42949600.08,574,500,74,250000,296000,0,0
42949600.09,573,500,73,250000,292000,0,0
42949600.1,574,500,74,250000,296000,0,0
42949600.11,576,500,76,250000,304000,0,0
42949600.12,574,500,74,250000,296000,0,0
42949600.13,573,500,73,250000,292000,0,0
42949600.14,575,500,75,250000,300000,0,0
42949600.15,576,500,76,250000,304000,0,0
42949600.16,574,500,74,250000,296000,0,0
42949600.17,574,500,74,250000,296000,0,0
42949600.18,575,500,75,250000,300000,0,0
42949600.19,576,500,76,250000,304000,0,0
42949600.2,575,500,75,250000,300000,0,0
42949600.21,574,500,74,250000,296000,0,0
42949600.22,574,500,74,250000,296000,0,0
42949600.23,576,500,76,250000,304000,0,0
42949600.24,576,500,76,250000,304000,0,0
42949600.25,574,500,74,250000,296000,0,0
42949600.26,574,500,74,250000,296000,0,0
42949600.27,576,500,76,250000,304000,0,0
42949600.28,575,500,75,250000,300000,0,0
42949600.29,573,500,73,250000,292000,0,0
42949600.3,574,500,74,250000,296000,0,0
42949600.31,576,500,76,250000,304000,0,0
42949600.32,575,500,75,250000,300000,0,0
42949600.33,574,500,74,250000,296000,0,0
42949600.34,574,500,74,250000,296000,0,0
42949600.35,576,500,76,250000,304000,0,0
42949600.36,575,500,75,250000,300000,0,0
42949600.37,574,500,74,250000,296000,0,0
42949600.38,574,500,74,250000,296000,0,0
42949600.39,576,500,76,250000,304000,0,0
42949600.4,574,500,74,250000,296000,0,0
42949600.41,574,500,74,250000,296000,0,0
42949600.42,574,500,74,250000,296000,0,0
42949600.43,576,500,76,250000,304000,0,0
42949600.44,575,500,75,250000,300000,0,0
42949600.45,574,500,74,250000,296000,0,0
42949600.46,574,500,74,250000,296000,0,0
42949600.47,576,500,76,250000,304000,0,0
42949600.48,576,500,76,250000,304000,0,0
42949600.49,574,500,74,250000,296000,0,0
42949600.5,574,500,74,250000,296000,0,0
42949600.51,576,500,76,250000,304000,0,0
42949600.52,576,500,76,250000,304000,0,0
42949600.53,570,500,70,250000,280000,0,0
42949600.54,564,500,64,250000,256000,0,0
42949600.55,565,500,65,250000,260000,0,0
42949600.56,565,500,65,250000,260000,0,0
42949600.57,549,500,49,196000,196000,0,0
42949600.58,524,500,24,96000,96000,0,0
42949600.59,523,500,23,92000,92000,0,0
42949600.6,529,500,29,116000,116000,0,0
42949600.61,506,500,6,24000,24000,0,0
42949600.62,482,500,-18,-72000,-72000,0,0
42949600.63,480,500,-20,-80000,-80000,0,0
42949600.64,486,500,-14,-56000,-56000,0,0
42949600.65,476,500,-24,-96000,-96000,0,0
42949600.66,462,500,-38,-152000,-152000,0,0
42949600.67,461,500,-39,-156000,-156000,0,0
42949600.68,465,500,-35,-140000,-140000,0,0
42949600.69,461,500,-39,-156000,-156000,0,0
42949600.7,456,500,-44,-176000,-176000,0,0
42949600.71,457,500,-43,-172000,-172000,0,0
42949600.72,458,500,-42,-168000,-168000,0,0
42949600.73,458,500,-42,-168000,-168000,0,0
42949600.74,462,500,-38,-152000,-152000,0,0
42949600.75,465,500,-35,-140000,-140000,0,0
42949600.76,464,500,-36,-144000,-144000,0,0
42949600.77,465,500,-35,-140000,-140000,0,0
42949600.78,469,500,-31,-124000,-124000,0,0
42949600.79,470,500,-30,-120000,-120000,0,0
42949600.8,470,500,-30,-120000,-120000,0,0
42949600.81,471,500,-29,-116000,-116000,0,0
42949600.82,475,500,-25,-100000,-100000,0,0
42949600.83,477,500,-23,-92000,-92000,0,0
42949600.84,477,500,-23,-92000,-92000,0,0
42949600.85,476,500,-24,-96000,-96000,0,0
42949600.86,476,500,-24,-96000,-96000,0,0
42949600.87,476,500,-24,-96000,-96000,0,0
42949600.88,477,500,-23,-92000,-92000,0,0
42949600.89,477,500,-23,-92000,-92000,0,0
42949600.9,476,500,-24,-96000,-96000,0,0
42949600.91,477,500,-23,-92000,-92000,0,0
42949600.92,477,500,-23,-92000,-92000,0,0
42949600.93,478,500,-22,-88000,-88000,0,0
42949600.94,481,500,-19,-76000,-76000,0,0
42949600.95,484,500,-16,-64000,-64000,0,0
42949600.96,484,500,-16,-64000,-64000,0,0
42949600.97,482,500,-18,-72000,-72000,0,0
42949600.98,479,500,-21,-84000,-84000,0,0
42949600.99,475,500,-25,-100000,-100000,0,0
42949601.0,477,500,-23,-92000,-92000,0,0
42949601.01,477,500,-23,-92000,-92000,0,0
42949601.02,471,500,-29,-116000,-116000,0,0
42949601.03,469,500,-31,-124000,-124000,0,0
42949601.04,470,500,-30,-120000,-120000,0,0
42949601.05,469,500,-31,-124000,-124000,0,0
42949601.06,461,500,-39,-156000,-156000,0,0
42949601.07,454,500,-46,-184000,-184000,0,0
42949601.08,457,500,-43,-172000,-172000,0,0
42949601.09,457,500,-43,-172000,-172000,0,0
42949601.1,447,500,-53,-212000,-212000,0,0
42949601.11,441,500,-59,-236000,-236000,0,0
42949601.12,443,500,-57,-228000,-228000,0,0
42949601.13,444,500,-56,-224000,-224000,0,0
42949601.14,439,500,-61,-244000,-244000,0,0
42949601.15,435,500,-65,-250000,-260000,0,0
42949601.16,437,500,-63,-250000,-252000,0,0
42949601.17,437,500,-63,-250000,-252000,0,0
42949601.18,433,500,-67,-250000,-268000,0,0
42949601.19,429,500,-71,-250000,-284000,0,0
42949601.2,430,500,-70,-250000,-280000,0,0
42949601.21,431,500,-69,-250000,-276000,0,0
42949601.22,426,500,-74,-250000,-296000,0,0
42949601.23,423,500,-77,-250000,-308000,0,0
42949601.24,423,500,-77,-250000,-308000,0,0
42949601.25,425,500,-75,-250000,-300000,0,0
42949601.26,423,500,-77,-250000,-308000,0,0
42949601.27,423,500,-77,-250000,-308000,0,0
42949601.28,424,500,-76,-250000,-304000,0,0
42949601.29,424,500,-76,-250000,-304000,0,0
42949601.3,426,500,-74,-250000,-296000,0,0
42949601.31,429,500,-71,-250000,-284000,0,0
42949601.32,431,500,-69,-250000,-276000,0,0
42949601.33,430,500,-70,-250000,-280000,0,0
42949601.34,430,500,-70,-250000,-280000,0,0
42949601.35,429,500,-71,-250000,-284000,0,0
42949601.36,430,500,-70,-250000,-280000,0,0
42949601.37,431,500,-69,-250000,-276000,0,0
42949601.38,433,500,-67,-250000,-268000,0,0
42949601.39,441,500,-59,-236000,-236000,0,0
42949601.4,445,500,-55,-220000,-220000,0,0
42949601.41,442,500,-58,-232000,-232000,0,0
42949601.42,447,500,-53,-212000,-212000,0,0
42949601.43,455,500,-45,-180000,-180000,0,0
42949601.44,459,500,-41,-164000,-164000,0,0
42949601.45,457,500,-43,-172000,-172000,0,0
42949601.46,457,500,-43,-172000,-172000,0,0
42949601.47,462,500,-38,-152000,-152000,0,0
42949601.48,463,500,-37,-148000,-148000,0,0
42949601.49,463,500,-37,-148000,-148000,0,0
42949601.5,461,500,-39,-156000,-156000,0,0
42949601.51,456,500,-44,-176000,-176000,0,0
42949601.52,455,500,-45,-180000,-180000,0,0
42949601.53,457,500,-43,-172000,-172000,0,0
42949601.54,454,500,-46,-184000,-184000,0,0
42949601.55,450,500,-50,-200000,-200000,0,0
42949601.56,449,500,-51,-204000,-204000,0,0
42949601.57,450,500,-50,-200000,-200000,0,0
42949601.58,449,500,-51,-204000,-204000,0,0
42949601.59,443,500,-57,-228000,-228000,0,0
42949601.6,441,500,-59,-236000,-236000,0,0
42949601.61,443,500,-57,-228000,-228000,0,0
42949601.62,443,500,-57,-228000,-228000,0,0
42949601.63,441,500,-59,-236000,-236000,0,0
42949601.64,443,500,-57,-228000,-228000,0,0
42949601.65,443,500,-57,-228000,-228000,0,0
42949601.66,443,500,-57,-228000,-228000,0,0
42949601.67,446,500,-54,-216000,-216000,0,0
42949601.68,450,500,-50,-200000,-200000,0,0
42949601.69,451,500,-49,-196000,-196000,0,0
42949601.7,450,500,-50,-200000,-200000,0,0
42949601.71,453,500,-47,-188000,-188000,0,0
42949601.72,456,500,-44,-176000,-176000,0,0
42949601.73,457,500,-43,-172000,-172000,0,0
42949601.74,457,500,-43,-172000,-172000,0,0
42949601.75,460,500,-40,-160000,-160000,0,0
42949601.76,463,500,-37,-148000,-148000,0,0
42949601.77,461,500,-39,-156000,-156000,0,0
42949601.78,464,500,-36,-144000,-144000,0,0
42949601.79,466,500,-34,-136000,-136000,0,0
42949601.8,469,500,-31,-124000,-124000,0,0
42949601.81,470,500,-30,-120000,-120000,0,0
42949601.82,469,500,-31,-124000,-124000,0,0
42949601.83,469,500,-31,-124000,-124000,0,0
42949601.84,469,500,-31,-124000,-124000,0,0
42949601.85,470,500,-30,-120000,-120000,0,0
42949601.86,470,500,-30,-120000,-120000,0,0
42949601.87,469,500,-31,-124000,-124000,0,0
42949601.88,469,500,-31,-124000,-124000,0,0
42949601.89,470,500,-30,-120000,-120000,0,0
42949601.9,470,500,-30,-120000,-120000,0,0
42949601.91,472,500,-28,-112000,-112000,0,0
42949601.92,476,500,-24,-96000,-96000,0,0
42949601.93,477,500,-23,-92000,-92000,0,0
42949601.94,476,500,-24,-96000,-96000,0,0
42949601.95,478,500,-22,-88000,-88000,0,0
42949601.96,482,500,-18,-72000,-72000,0,0
42949601.97,484,500,-16,-64000,-64000,0,0
42949601.98,483,500,-17,-68000,-68000,0,0
42949601.99,480,500,-20,-80000,-80000,0,0
42949602.0,475,500,-25,-100000,-100000,0,0
42949602.01,475,500,-25,-100000,-100000,0,0
42949602.02,477,500,-23,-92000,-92000,0,0
42949602.03,473,500,-27,-108000,-108000,0,0
42949602.04,469,500,-31,-124000,-124000,0,0
42949602.05,469,500,-31,-124000,-124000,0,0
42949602.06,470,500,-30,-120000,-120000,0,0
42949602.07,469,500,-31,-124000,-124000,0,0
42949602.08,469,500,-31,-124000,-124000,0,0
42949602.09,471,500,-29,-116000,-116000,0,0
42949602.1,470,500,-30,-120000,-120000,0,0
42949602.11,467,500,-33,-132000,-132000,0,0
42949602.12,463,500,-37,-148000,-148000,0,0
42949602.13,461,500,-39,-156000,-156000,0,0
42949602.14,464,500,-36,-144000,-144000,0,0
42949602.15,461,500,-39,-156000,-156000,0,0
42949602.16,456,500,-44,-176000,-176000,0,0
42949602.17,456,500,-44,-176000,-176000,0,0
42949602.18,456,500,-44,-176000,-176000,0,0
42949602.19,454,500,-46,-184000,-184000,0,0
42949602.2,448,500,-52,-208000,-208000,0,0
42949602.21,449,500,-51,-204000,-204000,0,0
42949602.22,450,500,-50,-200000,-200000,0,0
42949602.23,446,500,-54,-216000,-216000,0,0
42949602.24,438,500,-62,-248000,-248000,0,0
42949602.25,433,500,-67,-250000,-268000,0,0
42949602.26,436,500,-64,-250000,-256000,0,0
42949602.27,434,500,-66,-250000,-264000,0,0
42949602.28,424,500,-76,-250000,-304000,0,0
42949602.29,421,500,-79,-250000,-316000,0,0
42949602.3,423,500,-77,-250000,-308000,0,0
42949602.31,421,500,-79,-250000,-316000,0,0
42949602.32,412,500,-88,-250000,-352000,0,0
42949602.33,408,500,-92,-250000,-368000,0,0
42949602.34,411,500,-89,-250000,-356000,0,0
42949602.35,410,500,-90,-250000,-360000,0,0
42949602.36,404,500,-96,-250000,-384000,0,0
42949602.37,402,500,-98,-250000,-392000,0,0
42949602.38,404,500,-96,-250000,-384000,0,0
42949602.39,403,500,-97,-250000,-388000,0,0
42949602.4,402,500,-98,-250000,-392000,0,0
42949602.41,403,500,-97,-250000,-388000,0,0
42949602.42,404,500,-96,-250000,-384000,0,0
42949602.43,402,500,-98,-250000,-392000,0,0
42949602.44,397,500,-103,-250000,-412000,0,0
42949602.45,392,500,-108,-250000,-432000,0,0
42949602.46,394,500,-106,-250000,-424000,0,0
42949602.47,395,500,-105,-250000,-420000,0,0
42949602.48,390,500,-110,-250000,-440000,0,0
42949602.49,389,500,-111,-250000,-444000,0,0
42949602.5,390,500,-110,-250000,-440000,0,0
42949602.51,390,500,-110,-250000,-440000,0,0
42949602.52,387,500,-113,-250000,-452000,0,0
42949602.53,385,500,-115,-250000,-460000,0,0
42949602.54,386,500,-114,-250000,-456000,0,0
42949602.55,386,500,-114,-250000,-456000,0,0
42949602.56,385,500,-115,-250000,-460000,0,0
42949602.57,386,500,-114,-250000,-456000,0,0
42949602.58,386,500,-114,-250000,-456000,0,0
42949602.59,386,500,-114,-250000,-456000,0,0
42949602.6,387,500,-113,-250000,-452000,0,0
42949602.61,389,500,-111,-250000,-444000,0,0
42949602.62,390,500,-110,-250000,-440000,0,0
42949602.63,390,500,-110,-250000,-440000,0,0
42949602.64,393,500,-107,-250000,-428000,0,0
42949602.65,398,500,-102,-250000,-408000,0,0
42949602.66,399,500,-101,-250000,-404000,0,0
42949602.67,398,500,-102,-250000,-408000,0,0
42949602.68,402,500,-98,-250000,-392000,0,0
42949602.69,410,500,-90,-250000,-360000,0,0
42949602.7,412,500,-88,-250000,-352000,0,0
42949602.71,410,500,-90,-250000,-360000,0,0
42949602.72,407,500,-93,-250000,-372000,0,0
42949602.73,404,500,-96,-250000,-384000,0,0
42949602.74,403,500,-97,-250000,-388000,0,0
42949602.75,405,500,-95,-250000,-380000,0,0
42949602.76,405,500,-95,-250000,-380000,0,0
42949602.77,409,500,-91,-250000,-364000,0,0
42949602.78,412,500,-88,-250000,-352000,0,0
42949602.79,410,500,-90,-250000,-360000,0,0
42949602.8,407,500,-93,-250000,-372000,0,0
42949602.81,399,500,-101,-250000,-404000,0,0
42949602.82,397,500,-103,-250000,-412000,0,0
42949602.83,400,500,-100,-250000,-400000,0,0
42949602.84,399,500,-101,-250000,-404000,0,0
42949602.85,401,500,-99,-250000,-396000,0,0
42949602.86,406,500,-94,-250000,-376000,0,0
42949602.87,403,500,-97,-250000,-388000,0,0
42949602.88,405,500,-95,-250000,-380000,0,0
42949602.89,409,500,-91,-250000,-364000,0,0
42949602.9,411,500,-89,-250000,-356000,0,0
42949602.91,411,500,-89,-250000,-356000,0,0
42949602.92,410,500,-90,-250000,-360000,0,0
42949602.93,410,500,-90,-250000,-360000,0,0
42949602.94,410,500,-90,-250000,-360000,0,0
42949602.95,411,500,-89,-250000,-356000,0,0
42949602.96,411,500,-89,-250000,-356000,0,0
42949602.97,409,500,-91,-250000,-364000,0,0
42949602.98,410,500,-90,-250000,-360000,0,0
42949602.99,411,500,-89,-250000,-356000,0,0
42949603.0,411,500,-89,-250000,-356000,0,0
42949603.01,414,500,-86,-250000,-344000,0,0
42949603.02,417,500,-83,-250000,-332000,0,0
42949603.03,418,500,-82,-250000,-328000,0,0
42949603.04,417,500,-83,-250000,-332000,0,0
42949603.05,421,500,-79,-250000,-316000,0,0
42949603.06,424,500,-76,-250000,-304000,0,0
42949603.07,424,500,-76,-250000,-304000,0,0
42949603.08,423,500,-77,-250000,-308000,0,0
42949603.09,423,500,-77,-250000,-308000,0,0
42949603.1,423,500,-77,-250000,-308000,0,0
42949603.11,424,500,-76,-250000,-304000,0,0
42949603.12,425,500,-75,-250000,-300000,0,0
42949603.13,427,500,-73,-250000,-292000,0,0
42949603.14,431,500,-69,-250000,-276000,0,0
42949603.15,431,500,-69,-250000,-276000,0,0
42949603.16,429,500,-71,-250000,-284000,0,0
42949603.17,426,500,-74,-250000,-296000,0,0
42949603.18,422,500,-78,-250000,-312000,0,0
42949603.19,424,500,-76,-250000,-304000,0,0
42949603.2,424,500,-76,-250000,-304000,0,0
42949603.21,422,500,-78,-250000,-312000,0,0
42949603.22,423,500,-77,-250000,-308000,0,0
42949603.23,424,500,-76,-250000,-304000,0,0
42949603.24,423,500,-77,-250000,-308000,0,0
42949603.25,420,500,-80,-250000,-320000,0,0
42949603.26,416,500,-84,-250000,-336000,0,0
42949603.27,417,500,-83,-250000,-332000,0,0
42949603.28,418,500,-82,-250000,-328000,0,0
42949603.29,419,500,-81,-250000,-324000,0,0
42949603.3,423,500,-77,-250000,-308000,0,0
42949603.31,424,500,-76,-250000,-304000,0,0
42949603.32,423,500,-77,-250000,-308000,0,0
42949603.33,423,500,-77,-250000,-308000,0,0
42949603.34,423,500,-77,-250000,-308000,0,0
42949603.35,424,500,-76,-250000,-304000,0,0
42949603.36,424,500,-76,-250000,-304000,0,0
42949603.37,423,500,-77,-250000,-308000,0,0
42949603.38,423,500,-77,-250000,-308000,0,0
42949603.39,424,500,-76,-250000,-304000,0,0
42949603.4,424,500,-76,-250000,-304000,0,0
42949603.41,423,500,-77,-250000,-308000,0,0
42949603.42,423,500,-77,-250000,-308000,0,0
42949603.43,424,500,-76,-250000,-304000,0,0
42949603.44,424,500,-76,-250000,-304000,0,0
42949603.45,423,500,-77,-250000,-308000,0,0
42949603.46,423,500,-77,-250000,-308000,0,0
42949603.47,423,500,-77,-250000,-308000,0,0
42949603.48,424,500,-76,-250000,-304000,0,0
42949603.49,422,500,-78,-250000,-312000,0,0
42949603.5,422,500,-78,-250000,-312000,0,0
42949603.51,423,500,-77,-250000,-308000,0,0
42949603.52,424,500,-76,-250000,-304000,0,0
42949603.53,423,500,-77,-250000,-308000,0,0
42949603.54,422,500,-78,-250000,-312000,0,0
42949603.55,423,500,-77,-250000,-308000,0,0
42949603.56,424,500,-76,-250000,-304000,0,0
42949603.57,424,500,-76,-250000,-304000,0,0
42949603.58,428,500,-72,-250000,-288000,0,0
42949603.59,430,500,-70,-250000,-280000,0,0
42949603.6,430,500,-70,-250000,-280000,0,0
42949603.61,429,500,-71,-250000,-284000,0,0
42949603.62,429,500,-71,-250000,-284000,0,0
42949603.63,429,500,-71,-250000,-284000,0,0
42949603.64,430,500,-70,-250000,-280000,0,0
42949603.65,429,500,-71,-250000,-284000,0,0
42949603.66,428,500,-72,-250000,-288000,0,0
42949603.67,429,500,-71,-250000,-284000,0,0
42949603.68,430,500,-70,-250000,-280000,0,0
42949603.69,430,500,-70,-250000,-280000,0,0
42949603.7,433,500,-67,-250000,-268000,0,0
42949603.71,437,500,-63,-250000,-252000,0,0
42949603.72,437,500,-63,-250000,-252000,0,0
42949603.73,437,500,-63,-250000,-252000,0,0
42949603.74,440,500,-60,-240000,-240000,0,0
42949603.75,443,500,-57,-228000,-228000,0,0
42949603.76,443,500,-57,-228000,-228000,0,0
42949603.77,445,500,-55,-220000,-220000,0,0
42949603.78,455,500,-45,-180000,-180000,0,0
42949603.79,466,500,-34,-136000,-136000,0,0
42949603.8,464,500,-36,-144000,-144000,0,0
42949603.81,464,500,-36,-144000,-144000,0,0
42949603.82,476,500,-24,-96000,-96000,0,0
42949603.83,485,500,-15,-60000,-60000,0,0
42949603.84,483,500,-17,-68000,-68000,0,0
42949603.85,482,500,-18,-72000,-72000,0,0
42949603.86,487,500,-13,-52000,-52000,0,0
42949603.87,490,500,-10,-40000,-40000,0,0
42949603.88,490,500,-10,-40000,-40000,0,0
42949603.89,490,500,-10,-40000,-40000,0,0
42949603.9,489,500,-11,-44000,-44000,0,0
42949603.91,489,500,-11,-44000,-44000,0,0
42949603.92,490,500,-10,-40000,-40000,0,0
42949603.93,489,500,-11,-44000,-44000,0,0
42949603.94,489,500,-11,-44000,-44000,0,0
42949603.95,489,500,-11,-44000,-44000,0,0
42949603.96,490,500,-10,-40000,-40000,0,0
42949603.97,489,500,-11,-44000,-44000,0,0
42949603.98,486,500,-14,-56000,-56000,0,0
42949603.99,482,500,-18,-72000,-72000,0,0
42949604.0,482,500,-18,-72000,-72000,0,0
42949604.01,484,500,-16,-64000,-64000,0,0
42949604.02,485,500,-15,-60000,-60000,0,0
42949604.03,489,500,-11,-44000,-44000,0,0
42949604.04,491,500,-9,-36000,-36000,0,0
42949604.05,489,500,-11,-44000,-44000,0,0
42949604.06,495,500,-5,-20000,-20000,0,0
42949604.07,506,500,6,24000,24000,0,0
42949604.08,509,500,9,36000,36000,0,0
42949604.09,505,500,5,20000,20000,0,0
42949604.1,506,500,6,24000,24000,0,0
42949604.11,506,500,6,24000,24000,0,0
42949604.12,506,500,6,24000,24000,0,0
42949604.13,507,500,7,28000,28000,0,0
42949604.14,505,500,5,20000,20000,0,0
42949604.15,505,500,5,20000,20000,0,0
42949604.16,507,500,7,28000,28000,0,0
42949604.17,506,500,6,24000,24000,0,0
42949604.18,503,500,3,12000,12000,0,0
42949604.19,497,500,-3,-12000,-12000,0,0
42949604.2,496,500,-4,-16000,-16000,0,0
42949604.21,499,500,-1,-4000,-4000,0,0
42949604.22,495,500,-5,-20000,-20000,0,0
42949604.23,489,500,-11,-44000,-44000,0,0
42949604.24,488,500,-12,-48000,-48000,0,0
42949604.25,490,500,-10,-40000,-40000,0,0
42949604.26,488,500,-12,-48000,-48000,0,0
42949604.27,482,500,-18,-72000,-72000,0,0
42949604.28,482,500,-18,-72000,-72000,0,0
42949604.29,483,500,-17,-68000,-68000,0,0
42949604.3,480,500,-20,-80000,-80000,0,0
42949604.31,471,500,-29,-116000,-116000,0,0
42949604.32,467,500,-33,-132000,-132000,0,0
42949604.33,470,500,-30,-120000,-120000,0,0
42949604.34,470,500,-30,-120000,-120000,0,0
42949604.35,468,500,-32,-128000,-128000,0,0
42949604.36,470,500,-30,-120000,-120000,0,0
42949604.37,470,500,-30,-120000,-120000,0,0
42949604.38,470,500,-30,-120000,-120000,0,0
42949604.39,474,500,-26,-104000,-104000,0,0
42949604.4,477,500,-23,-92000,-92000,0,0
42949604.41,477,500,-23,-92000,-92000,0,0
42949604.42,476,500,-24,-96000,-96000,0,0
42949604.43,476,500,-24,-96000,-96000,0,0
42949604.44,476,500,-24,-96000,-96000,0,0
42949604.45,477,500,-23,-92000,-92000,0,0
42949604.46,477,500,-23,-92000,-92000,0,0
42949604.47,476,500,-24,-96000,-96000,0,0
42949604.48,476,500,-24,-96000,-96000,0,0
42949604.49,477,500,-23,-92000,-92000,0,0
42949604.5,477,500,-23,-92000,-92000,0,0
42949604.51,476,500,-24,-96000,-96000,0,0
42949604.52,476,500,-24,-96000,-96000,0,0
42949604.53,477,500,-23,-92000,-92000,0,0
