42949516.68,369,500,-131,-250000,-524000,0,0
42949516.69,370,500,-130,-250000,-520000,0,0
42949516.7,370,500,-130,-250000,-520000,0,0
42949516.71,369,500,-131,-250000,-524000,0,0
42949516.72,369,500,-131,-250000,-524000,0,0
42949516.73,369,500,-131,-250000,-524000,0,0
42949516.74,370,500,-130,-250000,-520000,0,0
42949516.75,369,500,-131,-250000,-524000,0,0
42949516.76,369,500,-131,-250000,-524000,0,0
42949516.77,369,500,-131,-250000,-524000,0,0
42949516.78,370,500,-130,-250000,-520000,0,0
42949516.79,369,500,-131,-250000,-524000,0,0
42949516.8,369,500,-131,-250000,-524000,0,0
42949516.81,370,500,-130,-250000,-520000,0,0
42949516.82,370,500,-130,-250000,-520000,0,0
42949516.83,370,500,-130,-250000,-520000,0,0
42949516.84,369,500,-131,-250000,-524000,0,0
42949516.85,370,500,-130,-250000,-520000,0,0
42949516.86,370,500,-130,-250000,-520000,0,0
42949516.87,370,500,-130,-250000,-520000,0,0
42949516.88,369,500,-131,-250000,-524000,0,0
42949516.89,370,500,-130,-250000,-520000,0,0
42949516.9,370,500,-130,-250000,-520000,0,0
42949516.91,370,500,-130,-250000,-520000,0,0
42949516.92,370,500,-130,-250000,-520000,0,0
42949516.93,370,500,-130,-250000,-520000,0,0
42949516.94,370,500,-130,-250000,-520000,0,0
42949516.95,370,500,-130,-250000,-520000,0,0
42949516.96,369,500,-131,-250000,-524000,0,0
42949516.97,370,500,-130,-250000,-520000,0,0
42949516.98,370,500,-130,-250000,-520000,0,0
42949516.99,370,500,-130,-250000,-520000,0,0
42949517.0,370,500,-130,-250000,-520000,0,0
42949517.01,370,500,-130,-250000,-520000,0,0
42949517.02,370,500,-130,-250000,-520000,0,0
42949517.03,370,500,-130,-250000,-520000,0,0
42949517.04,369,500,-131,-250000,-524000,0,0
42949517.05,369,500,-131,-250000,-524000,0,0
42949517.06,370,500,-130,-250000,-520000,0,0
42949517.07,370,500,-130,-250000,-520000,0,0
42949517.08,369,500,-131,-250000,-524000,0,0
42949517.09,370,500,-130,-250000,-520000,0,0
42949517.1,370,500,-130,-250000,-520000,0,0
42949517.11,370,500,-130,-250000,-520000,0,0
42949517.12,369,500,-131,-250000,-524000,0,0
42949517.13,370,500,-130,-250000,-520000,0,0
42949517.14,370,500,-130,-250000,-520000,0,0
42949517.15,370,500,-130,-250000,-520000,0,0
42949517.16,369,500,-131,-250000,-524000,0,0
42949517.17,369,500,-131,-250000,-524000,0,0
42949517.18,370,500,-130,-250000,-520000,0,0
42949517.19,370,500,-130,-250000,-520000,0,0
42949517.2,369,500,-131,-250000,-524000,0,0
42949517.21,369,500,-131,-250000,-524000,0,0
42949517.22,370,500,-130,-250000,-520000,0,0
42949517.23,370,500,-130,-250000,-520000,0,0
42949517.24,370,500,-130,-250000,-520000,0,0
42949517.25,370,500,-130,-250000,-520000,0,0
42949517.26,370,500,-130,-250000,-520000,0,0
42949517.27,370,500,-130,-250000,-520000,0,0
42949517.28,369,500,-131,-250000,-524000,0,0
42949517.29,369,500,-131,-250000,-524000,0,0
42949517.3,370,500,-130,-250000,-520000,0,0
42949517.31,370,500,-130,-250000,-520000,0,0
42949517.32,370,500,-130,-250000,-520000,0,0
42949517.33,369,500,-131,-250000,-524000,0,0
42949517.34,370,500,-130,-250000,-520000,0,0
42949517.35,370,500,-130,-250000,-520000,0,0
42949517.36,369,500,-131,-250000,-524000,0,0
42949517.37,369,500,-131,-250000,-524000,0,0
42949517.38,370,500,-130,-250000,-520000,0,0
42949517.39,370,500,-130,-250000,-520000,0,0
42949517.4,370,500,-130,-250000,-520000,0,0
42949517.41,369,500,-131,-250000,-524000,0,0
42949517.42,370,500,-130,-250000,-520000,0,0
42949517.43,370,500,-130,-250000,-520000,0,0
42949517.44,369,500,-131,-250000,-524000,0,0
42949517.45,369,500,-131,-250000,-524000,0,0
42949517.46,370,500,-130,-250000,-520000,0,0
42949517.47,370,500,-130,-250000,-520000,0,0
42949517.48,370,500,-130,-250000,-520000,0,0
42949517.49,369,500,-131,-250000,-524000,0,0
42949517.5,370,500,-130,-250000,-520000,0,0
42949517.51,370,500,-130,-250000,-520000,0,0
42949517.52,370,500,-130,-250000,-520000,0,0
42949517.53,369,500,-131,-250000,-524000,0,0
42949517.54,370,500,-130,-250000,-520000,0,0
42949517.55,370,500,-130,-250000,-520000,0,0
42949517.56,370,500,-130,-250000,-520000,0,0
42949517.57,369,500,-131,-250000,-524000,0,0
42949517.58,370,500,-130,-250000,-520000,0,0
42949517.59,370,500,-130,-250000,-520000,0,0
42949517.6,370,500,-130,-250000,-520000,0,0
42949517.61,369,500,-131,-250000,-524000,0,0
42949517.62,370,500,-130,-250000,-520000,0,0
42949517.63,371,500,-129,-250000,-516000,0,0
42949517.64,370,500,-130,-250000,-520000,0,0
42949517.65,369,500,-131,-250000,-524000,0,0
42949517.66,369,500,-131,-250000,-524000,0,0
42949517.67,370,500,-130,-250000,-520000,0,0
42949517.68,370,500,-130,-250000,-520000,0,0
42949517.69,369,500,-131,-250000,-524000,0,0
42949517.7,370,500,-130,-250000,-520000,0,0
42949517.71,370,500,-130,-250000,-520000,0,0
42949517.72,370,500,-130,-250000,-520000,0,0
42949517.73,369,500,-131,-250000,-524000,0,0
42949517.74,370,500,-130,-250000,-520000,0,0
42949517.75,370,500,-130,-250000,-520000,0,0
42949517.76,370,500,-130,-250000,-520000,0,0
42949517.77,369,500,-131,-250000,-524000,0,0
42949517.78,370,500,-130,-250000,-520000,0,0
42949517.79,370,500,-130,-250000,-520000,0,0
42949517.8,370,500,-130,-250000,-520000,0,0
42949517.81,369,500,-131,-250000,-524000,0,0
42949517.82,369,500,-131,-250000,-524000,0,0
42949517.83,369,500,-131,-250000,-524000,0,0
42949517.84,369,500,-131,-250000,-524000,0,0
42949517.85,369,500,-131,-250000,-524000,0,0
42949517.86,369,500,-131,-250000,-524000,0,0
42949517.87,370,500,-130,-250000,-520000,0,0
42949517.88,369,500,-131,-250000,-524000,0,0
42949517.89,369,500,-131,-250000,-524000,0,0
42949517.9,369,500,-131,-250000,-524000,0,0
42949517.91,369,500,-131,-250000,-524000,0,0
42949517.92,369,500,-131,-250000,-524000,0,0
42949517.93,369,500,-131,-250000,-524000,0,0
42949517.94,369,500,-131,-250000,-524000,0,0
42949517.95,370,500,-130,-250000,-520000,0,0
42949517.96,370,500,-130,-250000,-520000,0,0
42949517.97,369,500,-131,-250000,-524000,0,0
42949517.98,369,500,-131,-250000,-524000,0,0
42949517.99,369,500,-131,-250000,-524000,0,0
42949518.0,370,500,-130,-250000,-520000,0,0
42949518.01,369,500,-131,-250000,-524000,0,0
42949518.02,369,500,-131,-250000,-524000,0,0
42949518.03,370,500,-130,-250000,-520000,0,0
42949518.04,370,500,-130,-250000,-520000,0,0
42949518.05,369,500,-131,-250000,-524000,0,0
42949518.06,369,500,-131,-250000,-524000,0,0
42949518.07,369,500,-131,-250000,-524000,0,0
42949518.08,370,500,-130,-250000,-520000,0,0
42949518.09,369,500,-131,-250000,-524000,0,0
42949518.1,369,500,-131,-250000,-524000,0,0
42949518.11,369,500,-131,-250000,-524000,0,0
42949518.12,370,500,-130,-250000,-520000,0,0
42949518.13,369,500,-131,-250000,-524000,0,0
42949518.14,369,500,-131,-250000,-524000,0,0
42949518.15,369,500,-131,-250000,-524000,0,0
42949518.16,370,500,-130,-250000,-520000,0,0
42949518.17,369,500,-131,-250000,-524000,0,0
42949518.18,369,500,-131,-250000,-524000,0,0
42949518.19,369,500,-131,-250000,-524000,0,0
42949518.2,369,500,-131,-250000,-524000,0,0
42949518.21,369,500,-131,-250000,-524000,0,0
42949518.22,369,500,-131,-250000,-524000,0,0
42949518.23,369,500,-131,-250000,-524000,0,0
42949518.24,370,500,-130,-250000,-520000,0,0
42949518.25,369,500,-131,-250000,-524000,0,0
42949518.26,369,500,-131,-250000,-524000,0,0
42949518.27,369,500,-131,-250000,-524000,0,0
42949518.28,370,500,-130,-250000,-520000,0,0
42949518.29,369,500,-131,-250000,-524000,0,0
42949518.3,369,500,-131,-250000,-524000,0,0
42949518.31,369,500,-131,-250000,-524000,0,0
42949518.32,370,500,-130,-250000,-520000,0,0
42949518.33,369,500,-131,-250000,-524000,0,0
42949518.34,369,500,-131,-250000,-524000,0,0
42949518.35,369,500,-131,-250000,-524000,0,0
42949518.36,370,500,-130,-250000,-520000,0,0
42949518.37,369,500,-131,-250000,-524000,0,0
42949518.38,369,500,-131,-250000,-524000,0,0
42949518.39,369,500,-131,-250000,-524000,0,0
42949518.4,370,500,-130,-250000,-520000,0,0
42949518.41,369,500,-131,-250000,-524000,0,0
42949518.42,369,500,-131,-250000,-524000,0,0
42949518.43,369,500,-131,-250000,-524000,0,0
42949518.44,370,500,-130,-250000,-520000,0,0
42949518.45,369,500,-131,-250000,-524000,0,0
42949518.46,369,500,-131,-250000,-524000,0,0
42949518.47,369,500,-131,-250000,-524000,0,0
42949518.48,370,500,-130,-250000,-520000,0,0
42949518.49,369,500,-131,-250000,-524000,0,0
42949518.5,369,500,-131,-250000,-524000,0,0
42949518.51,369,500,-131,-250000,-524000,0,0
42949518.52,370,500,-130,-250000,-520000,0,0
42949518.53,370,500,-130,-250000,-520000,0,0
42949518.54,369,500,-131,-250000,-524000,0,0
42949518.55,369,500,-131,-250000,-524000,0,0
42949518.56,370,500,-130,-250000,-520000,0,0
42949518.57,370,500,-130,-250000,-520000,0,0
42949518.58,369,500,-131,-250000,-524000,0,0
42949518.59,369,500,-131,-250000,-524000,0,0
42949518.6,369,500,-131,-250000,-524000,0,0
42949518.61,369,500,-131,-250000,-524000,0,0
42949518.62,369,500,-131,-250000,-524000,0,0
42949518.63,369,500,-131,-250000,-524000,0,0
42949518.64,370,500,-130,-250000,-520000,0,0
42949518.65,370,500,-130,-250000,-520000,0,0
42949518.66,369,500,-131,-250000,-524000,0,0
42949518.67,369,500,-131,-250000,-524000,0,0
42949518.68,370,500,-130,-250000,-520000,0,0
42949518.69,370,500,-130,-250000,-520000,0,0
42949518.7,369,500,-131,-250000,-524000,0,0
42949518.71,369,500,-131,-250000,-524000,0,0
42949518.72,370,500,-130,-250000,-520000,0,0
42949518.73,370,500,-130,-250000,-520000,0,0
42949518.74,369,500,-131,-250000,-524000,0,0
42949518.75,369,500,-131,-250000,-524000,0,0
42949518.76,370,500,-130,-250000,-520000,0,0
42949518.77,370,500,-130,-250000,-520000,0,0
42949518.78,369,500,-131,-250000,-524000,0,0
42949518.79,369,500,-131,-250000,-524000,0,0
42949518.8,370,500,-130,-250000,-520000,0,0
42949518.81,370,500,-130,-250000,-520000,0,0
42949518.82,370,500,-130,-250000,-520000,0,0
42949518.83,369,500,-131,-250000,-524000,0,0
42949518.84,369,500,-131,-250000,-524000,0,0
42949518.85,371,500,-129,-250000,-516000,0,0
42949518.86,370,500,-130,-250000,-520000,0,0
42949518.87,369,500,-131,-250000,-524000,0,0
42949518.88,370,500,-130,-250000,-520000,0,0
42949518.89,370,500,-130,-250000,-520000,0,0
42949518.9,370,500,-130,-250000,-520000,0,0
42949518.91,369,500,-131,-250000,-524000,0,0
42949518.92,370,500,-130,-250000,-520000,0,0
42949518.93,370,500,-130,-250000,-520000,0,0
42949518.94,370,500,-130,-250000,-520000,0,0
42949518.95,370,500,-130,-250000,-520000,0,0
42949518.96,370,500,-130,-250000,-520000,0,0
42949518.97,370,500,-130,-250000,-520000,0,0
42949518.98,370,500,-130,-250000,-520000,0,0
42949518.99,369,500,-131,-250000,-524000,0,0
42949519.0,370,500,-130,-250000,-520000,0,0
42949519.01,370,500,-130,-250000,-520000,0,0
42949519.02,370,500,-130,-250000,-520000,0,0
42949519.03,369,500,-131,-250000,-524000,0,0
42949519.04,370,500,-130,-250000,-520000,0,0
42949519.05,370,500,-130,-250000,-520000,0,0
42949519.06,370,500,-130,-250000,-520000,0,0
42949519.07,369,500,-131,-250000,-524000,0,0
42949519.08,370,500,-130,-250000,-520000,0,0
42949519.09,370,500,-130,-250000,-520000,0,0
42949519.1,370,500,-130,-250000,-520000,0,0
42949519.11,369,500,-131,-250000,-524000,0,0
42949519.12,370,500,-130,-250000,-520000,0,0
42949519.13,370,500,-130,-250000,-520000,0,0
42949519.14,370,500,-130,-250000,-520000,0,0
42949519.15,369,500,-131,-250000,-524000,0,0
42949519.16,369,500,-131,-250000,-524000,0,0
42949519.17,370,500,-130,-250000,-520000,0,0
42949519.18,370,500,-130,-250000,-520000,0,0
42949519.19,369,500,-131,-250000,-524000,0,0
42949519.2,370,500,-130,-250000,-520000,0,0
42949519.21,370,500,-130,-250000,-520000,0,0
42949519.22,370,500,-130,-250000,-520000,0,0
42949519.23,369,500,-131,-250000,-524000,0,0
42949519.24,369,500,-131,-250000,-524000,0,0
42949519.25,370,500,-130,-250000,-520000,0,0
42949519.26,370,500,-130,-250000,-520000,0,0
42949519.27,369,500,-131,-250000,-524000,0,0
42949519.28,369,500,-131,-250000,-524000,0,0
42949519.29,370,500,-130,-250000,-520000,0,0
42949519.3,370,500,-130,-250000,-520000,0,0
42949519.31,369,500,-131,-250000,-524000,0,0
42949519.32,369,500,-131,-250000,-524000,0,0
42949519.33,370,500,-130,-250000,-520000,0,0
42949519.34,370,500,-130,-250000,-520000,0,0
42949519.35,369,500,-131,-250000,-524000,0,0
42949519.36,369,500,-131,-250000,-524000,0,0
42949519.37,370,500,-130,-250000,-520000,0,0
42949519.38,370,500,-130,-250000,-520000,0,0
42949519.39,370,500,-130,-250000,-520000,0,0
42949519.4,369,500,-131,-250000,-524000,0,0
42949519.41,370,500,-130,-250000,-520000,0,0
42949519.42,370,500,-130,-250000,-520000,0,0
42949519.43,370,500,-130,-250000,-520000,0,0
42949519.44,369,500,-131,-250000,-524000,0,0
42949519.45,370,500,-130,-250000,-520000,0,0
42949519.46,370,500,-130,-250000,-520000,0,0
42949519.47,369,500,-131,-250000,-524000,0,0
42949519.48,369,500,-131,-250000,-524000,0,0
42949519.49,370,500,-130,-250000,-520000,0,0
42949519.5,371,500,-129,-250000,-516000,0,0
42949519.51,370,500,-130,-250000,-520000,0,0
42949519.52,369,500,-131,-250000,-524000,0,0
42949519.53,370,500,-130,-250000,-520000,0,0
42949519.54,370,500,-130,-250000,-520000,0,0
42949519.55,370,500,-130,-250000,-520000,0,0
42949519.56,369,500,-131,-250000,-524000,0,0
42949519.57,370,500,-130,-250000,-520000,0,0
42949519.58,371,500,-129,-250000,-516000,0,0
42949519.59,370,500,-130,-250000,-520000,0,0
42949519.6,369,500,-131,-250000,-524000,0,0
42949519.61,370,500,-130,-250000,-520000,0,0
42949519.62,371,500,-129,-250000,-516000,0,0
42949519.63,370,500,-130,-250000,-520000,0,0
42949519.64,369,500,-131,-250000,-524000,0,0
42949519.65,369,500,-131,-250000,-524000,0,0
42949519.66,370,500,-130,-250000,-520000,0,0
42949519.67,370,500,-130,-250000,-520000,0,0
42949519.68,369,500,-131,-250000,-524000,0,0
42949519.69,370,500,-130,-250000,-520000,0,0
42949519.7,370,500,-130,-250000,-520000,0,0
42949519.71,370,500,-130,-250000,-520000,0,0
42949519.72,369,500,-131,-250000,-524000,0,0
42949519.73,370,500,-130,-250000,-520000,0,0
42949519.74,370,500,-130,-250000,-520000,0,0
42949519.75,370,500,-130,-250000,-520000,0,0
42949519.76,369,500,-131,-250000,-524000,0,0
42949519.77,370,500,-130,-250000,-520000,0,0
42949519.78,370,500,-130,-250000,-520000,0,0
42949519.79,371,500,-129,-250000,-516000,0,0
42949519.8,369,500,-131,-250000,-524000,0,0
42949519.81,369,500,-131,-250000,-524000,0,0
42949519.82,370,500,-130,-250000,-520000,0,0
42949519.83,369,500,-131,-250000,-524000,0,0
42949519.84,369,500,-131,-250000,-524000,0,0
42949519.85,369,500,-131,-250000,-524000,0,0
42949519.86,370,500,-130,-250000,-520000,0,0
42949519.87,369,500,-131,-250000,-524000,0,0
42949519.88,369,500,-131,-250000,-524000,0,0
42949519.89,369,500,-131,-250000,-524000,0,0
42949519.9,370,500,-130,-250000,-520000,0,0
42949519.91,370,500,-130,-250000,-520000,0,0
42949519.92,369,500,-131,-250000,-524000,0,0
42949519.93,369,500,-131,-250000,-524000,0,0
42949519.94,369,500,-131,-250000,-524000,0,0
42949519.95,369,500,-131,-250000,-524000,0,0
42949519.96,370,500,-130,-250000,-520000,0,0
42949519.97,369,500,-131,-250000,-524000,0,0
42949519.98,370,500,-130,-250000,-520000,0,0
42949519.99,368,500,-132,-250000,-528000,0,0
42949520.0,369,500,-131,-250000,-524000,0,0
42949520.01,369,500,-131,-250000,-524000,0,0
42949520.02,370,500,-130,-250000,-520000,0,0
42949520.03,370,500,-130,-250000,-520000,0,0
42949520.04,369,500,-131,-250000,-524000,0,0
42949520.05,369,500,-131,-250000,-524000,0,0
42949520.06,370,500,-130,-250000,-520000,0,0
42949520.07,369,500,-131,-250000,-524000,0,0
42949520.08,369,500,-131,-250000,-524000,0,0
42949520.09,369,500,-131,-250000,-524000,0,0
42949520.1,370,500,-130,-250000,-520000,0,0
42949520.11,370,500,-130,-250000,-520000,0,0
42949520.12,369,500,-131,-250000,-524000,0,0
42949520.13,369,500,-131,-250000,-524000,0,0
42949520.14,369,500,-131,-250000,-524000,0,0
42949520.15,370,500,-130,-250000,-520000,0,0
42949520.16,369,500,-131,-250000,-524000,0,0
42949520.17,369,500,-131,-250000,-524000,0,0
42949520.18,370,500,-130,-250000,-520000,0,0
42949520.19,369,500,-131,-250000,-524000,0,0
42949520.2,369,500,-131,-250000,-524000,0,0
42949520.21,369,500,-131,-250000,-524000,0,0
42949520.22,369,500,-131,-250000,-524000,0,0
42949520.23,370,500,-130,-250000,-520000,0,0
42949520.24,369,500,-131,-250000,-524000,0,0
42949520.25,369,500,-131,-250000,-524000,0,0
42949520.26,369,500,-131,-250000,-524000,0,0
42949520.27,370,500,-130,-250000,-520000,0,0
42949520.28,369,500,-131,-250000,-524000,0,0
42949520.29,369,500,-131,-250000,-524000,0,0
42949520.3,369,500,-131,-250000,-524000,0,0
42949520.31,370,500,-130,-250000,-520000,0,0
42949520.32,369,500,-131,-250000,-524000,0,0
42949520.33,369,500,-131,-250000,-524000,0,0
42949520.34,369,500,-131,-250000,-524000,0,0
42949520.35,370,500,-130,-250000,-520000,0,0
42949520.36,369,500,-131,-250000,-524000,0,0
42949520.37,369,500,-131,-250000,-524000,0,0
42949520.38,369,500,-131,-250000,-524000,0,0
42949520.39,370,500,-130,-250000,-520000,0,0
42949520.4,369,500,-131,-250000,-524000,0,0
42949520.41,369,500,-131,-250000,-524000,0,0
42949520.42,369,500,-131,-250000,-524000,0,0
42949520.43,370,500,-130,-250000,-520000,0,0
42949520.44,369,500,-131,-250000,-524000,0,0
42949520.45,369,500,-131,-250000,-524000,0,0
42949520.46,369,500,-131,-250000,-524000,0,0
42949520.47,370,500,-130,-250000,-520000,0,0
42949520.48,369,500,-131,-250000,-524000,0,0
42949520.49,369,500,-131,-250000,-524000,0,0
42949520.5,369,500,-131,-250000,-524000,0,0
42949520.51,370,500,-130,-250000,-520000,0,0
42949520.52,369,500,-131,-250000,-524000,0,0
42949520.53,369,500,-131,-250000,-524000,0,0
42949520.54,369,500,-131,-250000,-524000,0,0
42949520.55,370,500,-130,-250000,-520000,0,0
42949520.56,370,500,-130,-250000,-520000,0,0
42949520.57,369,500,-131,-250000,-524000,0,0
42949520.58,369,500,-131,-250000,-524000,0,0
42949520.59,370,500,-130,-250000,-520000,0,0
42949520.6,369,500,-131,-250000,-524000,0,0
42949520.61,369,500,-131,-250000,-524000,0,0
42949520.62,369,500,-131,-250000,-524000,0,0
42949520.63,370,500,-130,-250000,-520000,0,0
42949520.64,370,500,-130,-250000,-520000,0,0
42949520.65,369,500,-131,-250000,-524000,0,0
42949520.66,369,500,-131,-250000,-524000,0,0
42949520.67,370,500,-130,-250000,-520000,0,0
42949520.68,369,500,-131,-250000,-524000,0,0
42949520.69,369,500,-131,-250000,-524000,0,0
42949520.7,369,500,-131,-250000,-524000,0,0
42949520.71,369,500,-131,-250000,-524000,0,0
42949520.72,370,500,-130,-250000,-520000,0,0
42949520.73,369,500,-131,-250000,-524000,0,0
42949520.74,369,500,-131,-250000,-524000,0,0
42949520.75,370,500,-130,-250000,-520000,0,0
42949520.76,370,500,-130,-250000,-520000,0,0
42949520.77,369,500,-131,-250000,-524000,0,0
42949520.78,369,500,-131,-250000,-524000,0,0
42949520.79,370,500,-130,-250000,-520000,0,0
42949520.8,370,500,-130,-250000,-520000,0,0
42949520.81,370,500,-130,-250000,-520000,0,0
42949520.82,369,500,-131,-250000,-524000,0,0
42949520.83,370,500,-130,-250000,-520000,0,0
42949520.84,370,500,-130,-250000,-520000,0,0
42949520.85,370,500,-130,-250000,-520000,0,0
42949520.86,369,500,-131,-250000,-524000,0,0
42949520.87,370,500,-130,-250000,-520000,0,0
42949520.88,370,500,-130,-250000,-520000,0,0
42949520.89,370,500,-130,-250000,-520000,0,0
42949520.9,369,500,-131,-250000,-524000,0,0
42949520.91,370,500,-130,-250000,-520000,0,0
42949520.92,370,500,-130,-250000,-520000,0,0
42949520.93,370,500,-130,-250000,-520000,0,0
42949520.94,370,500,-130,-250000,-520000,0,0
42949520.95,370,500,-130,-250000,-520000,0,0
42949520.96,370,500,-130,-250000,-520000,0,0
42949520.97,369,500,-131,-250000,-524000,0,0
42949520.98,369,500,-131,-250000,-524000,0,0
42949520.99,370,500,-130,-250000,-520000,0,0
42949521.0,371,500,-129,-250000,-516000,0,0
42949521.01,370,500,-130,-250000,-520000,0,0
42949521.02,369,500,-131,-250000,-524000,0,0
42949521.03,370,500,-130,-250000,-520000,0,0
42949521.04,370,500,-130,-250000,-520000,0,0
42949521.05,370,500,-130,-250000,-520000,0,0
42949521.06,369,500,-131,-250000,-524000,0,0
42949521.07,370,500,-130,-250000,-520000,0,0
42949521.08,370,500,-130,-250000,-520000,0,0
42949521.09,370,500,-130,-250000,-520000,0,0
42949521.1,369,500,-131,-250000,-524000,0,0
