42948918.62,703,500,203,250000,812000,0,0
42948918.63,706,500,206,250000,824000,0,0
42948918.64,706,500,206,250000,824000,0,0
42948918.65,703,500,203,250000,812000,0,0
42948918.66,703,500,203,250000,812000,0,0
42948918.67,706,500,206,250000,824000,0,0
42948918.68,706,500,206,250000,824000,0,0
42948918.69,703,500,203,250000,812000,0,0
42948918.7,704,500,204,250000,816000,0,0
42948918.71,705,500,205,250000,820000,0,0
42948918.72,705,500,205,250000,820000,0,0
42948918.73,704,500,204,250000,816000,0,0
42948918.74,703,500,203,250000,812000,0,0
42948918.75,706,500,206,250000,824000,0,0
42948918.76,706,500,206,250000,824000,0,0
42948918.77,704,500,204,250000,816000,0,0
42948918.78,703,500,203,250000,812000,0,0
42948918.79,706,500,206,250000,824000,0,0
42948918.8,706,500,206,250000,824000,0,0
42948918.81,704,500,204,250000,816000,0,0
42948918.82,703,500,203,250000,812000,0,0
42948918.83,706,500,206,250000,824000,0,0
42948918.84,706,500,206,250000,824000,0,0
42948918.85,704,500,204,250000,816000,0,0
42948918.86,703,500,203,250000,812000,0,0
42948918.87,706,500,206,250000,824000,0,0
42948918.88,706,500,206,250000,824000,0,0
42948918.89,704,500,204,250000,816000,0,0
42948918.9,702,500,202,250000,808000,0,0
42948918.91,706,500,206,250000,824000,0,0
42948918.92,706,500,206,250000,824000,0,0
42948918.93,704,500,204,250000,816000,0,0
42948918.94,703,500,203,250000,812000,0,0
42948918.95,704,500,204,250000,816000,0,0
42948918.96,706,500,206,250000,824000,0,0
42948918.97,704,500,204,250000,816000,0,0
42948918.98,704,500,204,250000,816000,0,0
42948918.99,705,500,205,250000,820000,0,0
42948919.0,706,500,206,250000,824000,0,0
42948919.01,706,500,206,250000,824000,0,0
42948919.02,703,500,203,250000,812000,0,0
42948919.03,706,500,206,250000,824000,0,0
42948919.04,707,500,207,250000,828000,0,0
42948919.05,704,500,204,250000,816000,0,0
42948919.06,704,500,204,250000,816000,0,0
42948919.07,705,500,205,250000,820000,0,0
42948919.08,707,500,207,250000,828000,0,0
42948919.09,705,500,205,250000,820000,0,0
42948919.1,704,500,204,250000,816000,0,0
42948919.11,705,500,205,250000,820000,0,0
42948919.12,706,500,206,250000,824000,0,0
42948919.13,705,500,205,250000,820000,0,0
42948919.14,704,500,204,250000,816000,0,0
42948919.15,706,500,206,250000,824000,0,0
42948919.16,706,500,206,250000,824000,0,0
42948919.17,705,500,205,250000,820000,0,0
42948919.18,703,500,203,250000,812000,0,0
42948919.19,705,500,205,250000,820000,0,0
42948919.2,704,500,204,250000,816000,0,0
42948919.21,706,500,206,250000,824000,0,0
42948919.22,704,500,204,250000,816000,0,0
42948919.23,704,500,204,250000,816000,0,0
42948919.24,707,500,207,250000,828000,0,0
42948919.25,706,500,206,250000,824000,0,0
42948919.26,703,500,203,250000,812000,0,0
42948919.27,704,500,204,250000,816000,0,0
42948919.28,706,500,206,250000,824000,0,0
42948919.29,707,500,207,250000,828000,0,0
42948919.3,704,500,204,250000,816000,0,0
42948919.31,704,500,204,250000,816000,0,0
42948919.32,707,500,207,250000,828000,0,0
42948919.33,706,500,206,250000,824000,0,0
42948919.34,704,500,204,250000,816000,0,0
42948919.35,704,500,204,250000,816000,0,0
42948919.36,707,500,207,250000,828000,0,0
42948919.37,707,500,207,250000,828000,0,0
42948919.38,706,500,206,250000,824000,0,0
42948919.39,704,500,204,250000,816000,0,0
42948919.4,707,500,207,250000,828000,0,0
42948919.41,706,500,206,250000,824000,0,0
42948919.42,704,500,204,250000,816000,0,0
42948919.43,704,500,204,250000,816000,0,0
42948919.44,706,500,206,250000,824000,0,0
42948919.45,706,500,206,250000,824000,0,0
42948919.46,704,500,204,250000,816000,0,0
42948919.47,704,500,204,250000,816000,0,0
42948919.48,706,500,206,250000,824000,0,0
42948919.49,706,500,206,250000,824000,0,0
42948919.5,703,500,203,250000,812000,0,0
42948919.51,704,500,204,250000,816000,0,0
42948919.52,706,500,206,250000,824000,0,0
42948919.53,709,500,209,250000,836000,0,0
42948919.54,704,500,204,250000,816000,0,0
42948919.55,704,500,204,250000,816000,0,0
42948919.56,706,500,206,250000,824000,0,0
42948919.57,707,500,207,250000,828000,0,0
42948919.58,704,500,204,250000,816000,0,0
42948919.59,704,500,204,250000,816000,0,0
42948919.6,706,500,206,250000,824000,0,0
42948919.61,707,500,207,250000,828000,0,0
42948919.62,704,500,204,250000,816000,0,0
42948919.63,704,500,204,250000,816000,0,0
42948919.64,706,500,206,250000,824000,0,0
42948919.65,706,500,206,250000,824000,0,0
42948919.66,705,500,205,250000,820000,0,0
42948919.67,702,500,202,250000,808000,0,0
42948919.68,705,500,205,250000,820000,0,0
42948919.69,706,500,206,250000,824000,0,0
42948919.7,704,500,204,250000,816000,0,0
42948919.71,702,500,202,250000,808000,0,0
42948919.72,706,500,206,250000,824000,0,0
42948919.73,706,500,206,250000,824000,0,0
42948919.74,704,500,204,250000,816000,0,0
42948919.75,703,500,203,250000,812000,0,0
42948919.76,705,500,205,250000,820000,0,0
42948919.77,704,500,204,250000,816000,0,0
42948919.78,704,500,204,250000,816000,0,0
42948919.79,704,500,204,250000,816000,0,0
42948919.8,705,500,205,250000,820000,0,0
42948919.81,706,500,206,250000,824000,0,0
42948919.82,705,500,205,250000,820000,0,0
42948919.83,703,500,203,250000,812000,0,0
42948919.84,705,500,205,250000,820000,0,0
42948919.85,707,500,207,250000,828000,0,0
42948919.86,706,500,206,250000,824000,0,0
42948919.87,704,500,204,250000,816000,0,0
42948919.88,706,500,206,250000,824000,0,0
42948919.89,706,500,206,250000,824000,0,0
42948919.9,706,500,206,250000,824000,0,0
42948919.91,704,500,204,250000,816000,0,0
42948919.92,704,500,204,250000,816000,0,0
42948919.93,707,500,207,250000,828000,0,0
42948919.94,706,500,206,250000,824000,0,0
42948919.95,704,500,204,250000,816000,0,0
42948919.96,704,500,204,250000,816000,0,0
42948919.97,706,500,206,250000,824000,0,0
42948919.98,704,500,204,250000,816000,0,0
42948919.99,702,500,202,250000,808000,0,0
42948920.0,703,500,203,250000,812000,0,0
42948920.01,705,500,205,250000,820000,0,0
42948920.02,705,500,205,250000,820000,0,0
42948920.03,703,500,203,250000,812000,0,0
42948920.04,704,500,204,250000,816000,0,0
42948920.05,706,500,206,250000,824000,0,0
42948920.06,706,500,206,250000,824000,0,0
42948920.07,703,500,203,250000,812000,0,0
42948920.08,703,500,203,250000,812000,0,0
42948920.09,706,500,206,250000,824000,0,0
42948920.1,705,500,205,250000,820000,0,0
42948920.11,703,500,203,250000,812000,0,0
42948920.12,703,500,203,250000,812000,0,0
42948920.13,706,500,206,250000,824000,0,0
42948920.14,705,500,205,250000,820000,0,0
42948920.15,704,500,204,250000,816000,0,0
42948920.16,703,500,203,250000,812000,0,0
42948920.17,706,500,206,250000,824000,0,0
42948920.18,706,500,206,250000,824000,0,0
42948920.19,703,500,203,250000,812000,0,0
42948920.2,703,500,203,250000,812000,0,0
42948920.21,704,500,204,250000,816000,0,0
42948920.22,705,500,205,250000,820000,0,0
42948920.23,703,500,203,250000,812000,0,0
42948920.24,703,500,203,250000,812000,0,0
42948920.25,704,500,204,250000,816000,0,0
42948920.26,706,500,206,250000,824000,0,0
42948920.27,704,500,204,250000,816000,0,0
42948920.28,703,500,203,250000,812000,0,0
42948920.29,706,500,206,250000,824000,0,0
42948920.3,699,500,199,250000,796000,0,0
42948920.31,704,500,204,250000,816000,0,0
42948920.32,703,500,203,250000,812000,0,0
42948920.33,704,500,204,250000,816000,0,0
42948920.34,706,500,206,250000,824000,0,0
42948920.35,703,500,203,250000,812000,0,0
42948920.36,703,500,203,250000,812000,0,0
42948920.37,705,500,205,250000,820000,0,0
42948920.38,706,500,206,250000,824000,0,0
42948920.39,705,500,205,250000,820000,0,0
42948920.4,703,500,203,250000,812000,0,0
42948920.41,704,500,204,250000,816000,0,0
42948920.42,706,500,206,250000,824000,0,0
42948920.43,704,500,204,250000,816000,0,0
42948920.44,703,500,203,250000,812000,0,0
42948920.45,705,500,205,250000,820000,0,0
42948920.46,706,500,206,250000,824000,0,0
42948920.47,704,500,204,250000,816000,0,0
42948920.48,703,500,203,250000,812000,0,0
42948920.49,704,500,204,250000,816000,0,0
42948920.5,706,500,206,250000,824000,0,0
42948920.51,704,500,204,250000,816000,0,0
42948920.52,703,500,203,250000,812000,0,0
42948920.53,704,500,204,250000,816000,0,0
42948920.54,706,500,206,250000,824000,0,0
42948920.55,704,500,204,250000,816000,0,0
42948920.56,703,500,203,250000,812000,0,0
42948920.57,704,500,204,250000,816000,0,0
42948920.58,706,500,206,250000,824000,0,0
42948920.59,704,500,204,250000,816000,0,0
42948920.6,702,500,202,250000,808000,0,0
42948920.61,704,500,204,250000,816000,0,0
42948920.62,705,500,205,250000,820000,0,0
42948920.63,705,500,205,250000,820000,0,0
42948920.64,702,500,202,250000,808000,0,0
42948920.65,704,500,204,250000,816000,0,0
42948920.66,706,500,206,250000,824000,0,0
42948920.67,705,500,205,250000,820000,0,0
42948920.68,703,500,203,250000,812000,0,0
42948920.69,704,500,204,250000,816000,0,0
42948920.7,706,500,206,250000,824000,0,0
42948920.71,705,500,205,250000,820000,0,0
42948920.72,703,500,203,250000,812000,0,0
42948920.73,704,500,204,250000,816000,0,0
42948920.74,706,500,206,250000,824000,0,0
42948920.75,705,500,205,250000,820000,0,0
42948920.76,709,500,209,250000,836000,0,0
42948920.77,703,500,203,250000,812000,0,0
42948920.78,706,500,206,250000,824000,0,0
42948920.79,705,500,205,250000,820000,0,0
42948920.8,702,500,202,250000,808000,0,0
42948920.81,703,500,203,250000,812000,0,0
42948920.82,705,500,205,250000,820000,0,0
42948920.83,706,500,206,250000,824000,0,0
42948920.84,703,500,203,250000,812000,0,0
42948920.85,705,500,205,250000,820000,0,0
42948920.86,706,500,206,250000,824000,0,0
42948920.87,706,500,206,250000,824000,0,0
42948920.88,704,500,204,250000,816000,0,0
42948920.89,703,500,203,250000,812000,0,0
42948920.9,706,500,206,250000,824000,0,0
42948920.91,705,500,205,250000,820000,0,0
42948920.92,703,500,203,250000,812000,0,0
42948920.93,703,500,203,250000,812000,0,0
42948920.94,705,500,205,250000,820000,0,0
42948920.95,705,500,205,250000,820000,0,0
42948920.96,704,500,204,250000,816000,0,0
42948920.97,703,500,203,250000,812000,0,0
42948920.98,706,500,206,250000,824000,0,0
42948920.99,706,500,206,250000,824000,0,0
42948921.0,704,500,204,250000,816000,0,0
42948921.01,704,500,204,250000,816000,0,0
42948921.02,705,500,205,250000,820000,0,0
42948921.03,707,500,207,250000,828000,0,0
42948921.04,704,500,204,250000,816000,0,0
42948921.05,703,500,203,250000,812000,0,0
42948921.06,712,500,212,250000,848000,0,0
42948921.07,706,500,206,250000,824000,0,0
42948921.08,705,500,205,250000,820000,0,0
42948921.09,704,500,204,250000,816000,0,0
42948921.1,706,500,206,250000,824000,0,0
42948921.11,707,500,207,250000,828000,0,0
42948921.12,705,500,205,250000,820000,0,0
42948921.13,704,500,204,250000,816000,0,0
42948921.14,705,500,205,250000,820000,0,0
42948921.15,707,500,207,250000,828000,0,0
42948921.16,705,500,205,250000,820000,0,0
42948921.17,703,500,203,250000,812000,0,0
42948921.18,706,500,206,250000,824000,0,0
42948921.19,706,500,206,250000,824000,0,0
42948921.2,704,500,204,250000,816000,0,0
42948921.21,704,500,204,250000,816000,0,0
42948921.22,705,500,205,250000,820000,0,0
42948921.23,707,500,207,250000,828000,0,0
42948921.24,704,500,204,250000,816000,0,0
42948921.25,703,500,203,250000,812000,0,0
42948921.26,704,500,204,250000,816000,0,0
42948921.27,706,500,206,250000,824000,0,0
42948921.28,706,500,206,250000,824000,0,0
42948921.29,704,500,204,250000,816000,0,0
42948921.3,705,500,205,250000,820000,0,0
42948921.31,707,500,207,250000,828000,0,0
42948921.32,706,500,206,250000,824000,0,0
42948921.33,704,500,204,250000,816000,0,0
42948921.34,705,500,205,250000,820000,0,0
42948921.35,707,500,207,250000,828000,0,0
42948921.36,706,500,206,250000,824000,0,0
42948921.37,704,500,204,250000,816000,0,0
42948921.38,704,500,204,250000,816000,0,0
42948921.39,707,500,207,250000,828000,0,0
42948921.4,705,500,205,250000,820000,0,0
42948921.41,704,500,204,250000,816000,0,0
42948921.42,704,500,204,250000,816000,0,0
42948921.43,706,500,206,250000,824000,0,0
42948921.44,706,500,206,250000,824000,0,0
42948921.45,703,500,203,250000,812000,0,0
42948921.46,704,500,204,250000,816000,0,0
42948921.47,706,500,206,250000,824000,0,0
42948921.48,707,500,207,250000,828000,0,0
42948921.49,704,500,204,250000,816000,0,0
42948921.5,704,500,204,250000,816000,0,0
42948921.51,707,500,207,250000,828000,0,0
42948921.52,706,500,206,250000,824000,0,0
42948921.53,701,500,201,250000,804000,0,0
42948921.54,704,500,204,250000,816000,0,0
42948921.55,706,500,206,250000,824000,0,0
42948921.56,707,500,207,250000,828000,0,0
42948921.57,704,500,204,250000,816000,0,0
42948921.58,705,500,205,250000,820000,0,0
42948921.59,706,500,206,250000,824000,0,0
42948921.6,706,500,206,250000,824000,0,0
42948921.61,704,500,204,250000,816000,0,0
42948921.62,704,500,204,250000,816000,0,0
42948921.63,703,500,203,250000,812000,0,0
42948921.64,707,500,207,250000,828000,0,0
42948921.65,704,500,204,250000,816000,0,0
42948921.66,703,500,203,250000,812000,0,0
42948921.67,706,500,206,250000,824000,0,0
42948921.68,706,500,206,250000,824000,0,0
42948921.69,704,500,204,250000,816000,0,0
42948921.7,704,500,204,250000,816000,0,0
42948921.71,706,500,206,250000,824000,0,0
42948921.72,706,500,206,250000,824000,0,0
42948921.73,704,500,204,250000,816000,0,0
42948921.74,704,500,204,250000,816000,0,0
42948921.75,706,500,206,250000,824000,0,0
42948921.76,707,500,207,250000,828000,0,0
42948921.77,705,500,205,250000,820000,0,0
42948921.78,704,500,204,250000,816000,0,0
42948921.79,706,500,206,250000,824000,0,0
42948921.8,707,500,207,250000,828000,0,0
42948921.81,704,500,204,250000,816000,0,0
42948921.82,704,500,204,250000,816000,0,0
42948921.83,706,500,206,250000,824000,0,0
42948921.84,707,500,207,250000,828000,0,0
42948921.85,704,500,204,250000,816000,0,0
42948921.86,704,500,204,250000,816000,0,0
42948921.87,704,500,204,250000,816000,0,0
42948921.88,707,500,207,250000,828000,0,0
42948921.89,704,500,204,250000,816000,0,0
42948921.9,704,500,204,250000,816000,0,0
42948921.91,705,500,205,250000,820000,0,0
42948921.92,706,500,206,250000,824000,0,0
42948921.93,704,500,204,250000,816000,0,0
42948921.94,704,500,204,250000,816000,0,0
42948921.95,704,500,204,250000,816000,0,0
42948921.96,708,500,208,250000,832000,0,0
42948921.97,705,500,205,250000,820000,0,0
42948921.98,702,500,202,250000,808000,0,0
42948921.99,705,500,205,250000,820000,0,0
42948922.0,706,500,206,250000,824000,0,0
42948922.01,705,500,205,250000,820000,0,0
42948922.02,702,500,202,250000,808000,0,0
42948922.03,703,500,203,250000,812000,0,0
42948922.04,706,500,206,250000,824000,0,0
42948922.05,704,500,204,250000,816000,0,0
42948922.06,702,500,202,250000,808000,0,0
42948922.07,703,500,203,250000,812000,0,0
42948922.08,707,500,207,250000,828000,0,0
42948922.09,704,500,204,250000,816000,0,0
42948922.1,706,500,206,250000,824000,0,0
42948922.11,704,500,204,250000,816000,0,0
42948922.12,704,500,204,250000,816000,0,0
42948922.13,706,500,206,250000,824000,0,0
42948922.14,704,500,204,250000,816000,0,0
42948922.15,702,500,202,250000,808000,0,0
42948922.16,706,500,206,250000,824000,0,0
42948922.17,706,500,206,250000,824000,0,0
42948922.18,704,500,204,250000,816000,0,0
42948922.19,704,500,204,250000,816000,0,0
42948922.2,706,500,206,250000,824000,0,0
42948922.21,705,500,205,250000,820000,0,0
42948922.22,703,500,203,250000,812000,0,0
42948922.23,704,500,204,250000,816000,0,0
42948922.24,706,500,206,250000,824000,0,0
42948922.25,705,500,205,250000,820000,0,0
42948922.26,702,500,202,250000,808000,0,0
42948922.27,704,500,204,250000,816000,0,0
42948922.28,705,500,205,250000,820000,0,0
42948922.29,706,500,206,250000,824000,0,0
42948922.3,703,500,203,250000,812000,0,0
42948922.31,703,500,203,250000,812000,0,0
42948922.32,706,500,206,250000,824000,0,0
42948922.33,706,500,206,250000,824000,0,0
42948922.34,703,500,203,250000,812000,0,0
42948922.35,703,500,203,250000,812000,0,0
42948922.36,704,500,204,250000,816000,0,0
42948922.37,706,500,206,250000,824000,0,0
42948922.38,704,500,204,250000,816000,0,0
42948922.39,703,500,203,250000,812000,0,0
42948922.4,704,500,204,250000,816000,0,0
42948922.41,705,500,205,250000,820000,0,0
42948922.42,704,500,204,250000,816000,0,0
42948922.43,703,500,203,250000,812000,0,0
42948922.44,705,500,205,250000,820000,0,0
42948922.45,706,500,206,250000,824000,0,0
42948922.46,703,500,203,250000,812000,0,0
42948922.47,702,500,202,250000,808000,0,0
42948922.48,704,500,204,250000,816000,0,0
42948922.49,706,500,206,250000,824000,0,0
42948922.5,704,500,204,250000,816000,0,0
42948922.51,703,500,203,250000,812000,0,0
42948922.52,705,500,205,250000,820000,0,0
42948922.53,705,500,205,250000,820000,0,0
42948922.54,704,500,204,250000,816000,0,0
42948922.55,702,500,202,250000,808000,0,0
42948922.56,704,500,204,250000,816000,0,0
42948922.57,706,500,206,250000,824000,0,0
42948922.58,704,500,204,250000,816000,0,0
42948922.59,701,500,201,250000,804000,0,0
42948922.6,704,500,204,250000,816000,0,0
42948922.61,706,500,206,250000,824000,0,0
42948922.62,704,500,204,250000,816000,0,0
42948922.63,702,500,202,250000,808000,0,0
42948922.64,704,500,204,250000,816000,0,0
42948922.65,706,500,206,250000,824000,0,0
42948922.66,704,500,204,250000,816000,0,0
42948922.67,703,500,203,250000,812000,0,0
42948922.68,704,500,204,250000,816000,0,0
42948922.69,706,500,206,250000,824000,0,0
42948922.7,704,500,204,250000,816000,0,0
42948922.71,703,500,203,250000,812000,0,0
42948922.72,703,500,203,250000,812000,0,0
42948922.73,706,500,206,250000,824000,0,0
42948922.74,704,500,204,250000,816000,0,0
42948922.75,702,500,202,250000,808000,0,0
42948922.76,704,500,204,250000,816000,0,0
42948922.77,704,500,204,250000,816000,0,0
42948922.78,704,500,204,250000,816000,0,0
42948922.79,703,500,203,250000,812000,0,0
42948922.8,704,500,204,250000,816000,0,0
42948922.81,706,500,206,250000,824000,0,0
42948922.82,704,500,204,250000,816000,0,0
42948922.83,704,500,204,250000,816000,0,0
42948922.84,703,500,203,250000,812000,0,0
42948922.85,704,500,204,250000,816000,0,0
42948922.86,705,500,205,250000,820000,0,0
42948922.87,704,500,204,250000,816000,0,0
42948922.88,704,500,204,250000,816000,0,0
42948922.89,706,500,206,250000,824000,0,0
42948922.9,705,500,205,250000,820000,0,0
42948922.91,703,500,203,250000,812000,0,0
42948922.92,702,500,202,250000,808000,0,0
42948922.93,706,500,206,250000,824000,0,0
42948922.94,705,500,205,250000,820000,0,0
42948922.95,700,500,200,250000,800000,0,0
42948922.96,703,500,203,250000,812000,0,0
42948922.97,707,500,207,250000,828000,0,0
42948922.98,706,500,206,250000,824000,0,0
42948922.99,704,500,204,250000,816000,0,0
