42949494.89,606,500,106,250000,424000,0,0
42949494.9,606,500,106,250000,424000,0,0
42949494.91,607,500,107,250000,428000,0,0
42949494.92,607,500,107,250000,428000,0,0
42949494.93,605,500,105,250000,420000,0,0
42949494.94,605,500,105,250000,420000,0,0
42949494.95,607,500,107,250000,428000,0,0
42949494.96,607,500,107,250000,428000,0,0
42949494.97,605,500,105,250000,420000,0,0
42949494.98,605,500,105,250000,420000,0,0
42949494.99,609,500,109,250000,436000,0,0
42949495.0,606,500,106,250000,424000,0,0
42949495.01,605,500,105,250000,420000,0,0
42949495.02,605,500,105,250000,420000,0,0
42949495.03,607,500,107,250000,428000,0,0
42949495.04,606,500,106,250000,424000,0,0
42949495.05,605,500,105,250000,420000,0,0
42949495.06,605,500,105,250000,420000,0,0
42949495.07,607,500,107,250000,428000,0,0
42949495.08,607,500,107,250000,428000,0,0
42949495.09,605,500,105,250000,420000,0,0
42949495.1,604,500,104,250000,416000,0,0
42949495.11,607,500,107,250000,428000,0,0
42949495.12,607,500,107,250000,428000,0,0
42949495.13,605,500,105,250000,420000,0,0
42949495.14,605,500,105,250000,420000,0,0
42949495.15,606,500,106,250000,424000,0,0
42949495.16,607,500,107,250000,428000,0,0
42949495.17,605,500,105,250000,420000,0,0
42949495.18,605,500,105,250000,420000,0,0
42949495.19,607,500,107,250000,428000,0,0
42949495.2,607,500,107,250000,428000,0,0
42949495.21,605,500,105,250000,420000,0,0
42949495.22,605,500,105,250000,420000,0,0
42949495.23,607,500,107,250000,428000,0,0
42949495.24,607,500,107,250000,428000,0,0
42949495.25,605,500,105,250000,420000,0,0
42949495.26,604,500,104,250000,416000,0,0
42949495.27,605,500,105,250000,420000,0,0
42949495.28,607,500,107,250000,428000,0,0
42949495.29,605,500,105,250000,420000,0,0
42949495.3,605,500,105,250000,420000,0,0
42949495.31,606,500,106,250000,424000,0,0
42949495.32,607,500,107,250000,428000,0,0
42949495.33,605,500,105,250000,420000,0,0
42949495.34,605,500,105,250000,420000,0,0
42949495.35,606,500,106,250000,424000,0,0
42949495.36,607,500,107,250000,428000,0,0
42949495.37,606,500,106,250000,424000,0,0
42949495.38,605,500,105,250000,420000,0,0
42949495.39,605,500,105,250000,420000,0,0
42949495.4,607,500,107,250000,428000,0,0
42949495.41,606,500,106,250000,424000,0,0
42949495.42,605,500,105,250000,420000,0,0
42949495.43,607,500,107,250000,428000,0,0
42949495.44,607,500,107,250000,428000,0,0
42949495.45,606,500,106,250000,424000,0,0
42949495.46,605,500,105,250000,420000,0,0
42949495.47,605,500,105,250000,420000,0,0
42949495.48,607,500,107,250000,428000,0,0
42949495.49,606,500,106,250000,424000,0,0
42949495.5,605,500,105,250000,420000,0,0
42949495.51,605,500,105,250000,420000,0,0
42949495.52,607,500,107,250000,428000,0,0
42949495.53,605,500,105,250000,420000,0,0
42949495.54,609,500,109,250000,436000,0,0
42949495.55,605,500,105,250000,420000,0,0
42949495.56,606,500,106,250000,424000,0,0
42949495.57,606,500,106,250000,424000,0,0
42949495.58,605,500,105,250000,420000,0,0
42949495.59,605,500,105,250000,420000,0,0
42949495.6,607,500,107,250000,428000,0,0
42949495.61,605,500,105,250000,420000,0,0
42949495.62,605,500,105,250000,420000,0,0
42949495.63,602,500,102,250000,408000,0,0
42949495.64,607,500,107,250000,428000,0,0
42949495.65,607,500,107,250000,428000,0,0
42949495.66,605,500,105,250000,420000,0,0
42949495.67,605,500,105,250000,420000,0,0
42949495.68,607,500,107,250000,428000,0,0
42949495.69,607,500,107,250000,428000,0,0
42949495.7,605,500,105,250000,420000,0,0
42949495.71,605,500,105,250000,420000,0,0
42949495.72,607,500,107,250000,428000,0,0
42949495.73,607,500,107,250000,428000,0,0
42949495.74,605,500,105,250000,420000,0,0
42949495.75,605,500,105,250000,420000,0,0
42949495.76,606,500,106,250000,424000,0,0
42949495.77,607,500,107,250000,428000,0,0
42949495.78,605,500,105,250000,420000,0,0
42949495.79,605,500,105,250000,420000,0,0
42949495.8,607,500,107,250000,428000,0,0
42949495.81,608,500,108,250000,432000,0,0
42949495.82,605,500,105,250000,420000,0,0
42949495.83,604,500,104,250000,416000,0,0
42949495.84,606,500,106,250000,424000,0,0
42949495.85,607,500,107,250000,428000,0,0
42949495.86,605,500,105,250000,420000,0,0
42949495.87,605,500,105,250000,420000,0,0
42949495.88,606,500,106,250000,424000,0,0
42949495.89,607,500,107,250000,428000,0,0
42949495.9,605,500,105,250000,420000,0,0
42949495.91,605,500,105,250000,420000,0,0
42949495.92,607,500,107,250000,428000,0,0
42949495.93,609,500,109,250000,436000,0,0
42949495.94,606,500,106,250000,424000,0,0
42949495.95,605,500,105,250000,420000,0,0
42949495.96,606,500,106,250000,424000,0,0
42949495.97,608,500,108,250000,432000,0,0
42949495.98,608,500,108,250000,432000,0,0
42949495.99,605,500,105,250000,420000,0,0
42949496.0,607,500,107,250000,428000,0,0
42949496.01,609,500,109,250000,436000,0,0
42949496.02,607,500,107,250000,428000,0,0
42949496.03,605,500,105,250000,420000,0,0
42949496.04,605,500,105,250000,420000,0,0
42949496.05,608,500,108,250000,432000,0,0
42949496.06,607,500,107,250000,428000,0,0
42949496.07,605,500,105,250000,420000,0,0
42949496.08,606,500,106,250000,424000,0,0
42949496.09,609,500,109,250000,436000,0,0
42949496.1,610,500,110,250000,440000,0,0
42949496.11,616,500,116,250000,464000,0,0
42949496.12,623,500,123,250000,492000,0,0
42949496.13,622,500,122,250000,488000,0,0
42949496.14,619,500,119,250000,476000,0,0
42949496.15,611,500,111,250000,444000,0,0
42949496.16,604,500,104,250000,416000,0,0
42949496.17,609,500,109,250000,436000,0,0
42949496.18,608,500,108,250000,432000,0,0
42949496.19,605,500,105,250000,420000,0,0
42949496.2,605,500,105,250000,420000,0,0
42949496.21,608,500,108,250000,432000,0,0
42949496.22,607,500,107,250000,428000,0,0
42949496.23,605,500,105,250000,420000,0,0
42949496.24,605,500,105,250000,420000,0,0
42949496.25,609,500,109,250000,436000,0,0
42949496.26,607,500,107,250000,428000,0,0
42949496.27,605,500,105,250000,420000,0,0
42949496.28,606,500,106,250000,424000,0,0
42949496.29,608,500,108,250000,432000,0,0
42949496.3,608,500,108,250000,432000,0,0
42949496.31,605,500,105,250000,420000,0,0
42949496.32,607,500,107,250000,428000,0,0
42949496.33,608,500,108,250000,432000,0,0
42949496.34,608,500,108,250000,432000,0,0
42949496.35,605,500,105,250000,420000,0,0
42949496.36,605,500,105,250000,420000,0,0
42949496.37,608,500,108,250000,432000,0,0
42949496.38,607,500,107,250000,428000,0,0
42949496.39,605,500,105,250000,420000,0,0
42949496.4,606,500,106,250000,424000,0,0
42949496.41,607,500,107,250000,428000,0,0
42949496.42,608,500,108,250000,432000,0,0
42949496.43,605,500,105,250000,420000,0,0
42949496.44,605,500,105,250000,420000,0,0
42949496.45,607,500,107,250000,428000,0,0
42949496.46,607,500,107,250000,428000,0,0
42949496.47,606,500,106,250000,424000,0,0
42949496.48,605,500,105,250000,420000,0,0
42949496.49,612,500,112,250000,448000,0,0
42949496.5,608,500,108,250000,432000,0,0
42949496.51,605,500,105,250000,420000,0,0
42949496.52,605,500,105,250000,420000,0,0
42949496.53,603,500,103,250000,412000,0,0
42949496.54,608,500,108,250000,432000,0,0
42949496.55,606,500,106,250000,424000,0,0
42949496.56,605,500,105,250000,420000,0,0
42949496.57,608,500,108,250000,432000,0,0
42949496.58,608,500,108,250000,432000,0,0
42949496.59,607,500,107,250000,428000,0,0
42949496.6,605,500,105,250000,420000,0,0
42949496.61,607,500,107,250000,428000,0,0
42949496.62,609,500,109,250000,436000,0,0
42949496.63,605,500,105,250000,420000,0,0
42949496.64,605,500,105,250000,420000,0,0
42949496.65,605,500,105,250000,420000,0,0
42949496.66,608,500,108,250000,432000,0,0
42949496.67,606,500,106,250000,424000,0,0
42949496.68,605,500,105,250000,420000,0,0
42949496.69,607,500,107,250000,428000,0,0
42949496.7,608,500,108,250000,432000,0,0
42949496.71,607,500,107,250000,428000,0,0
42949496.72,606,500,106,250000,424000,0,0
42949496.73,607,500,107,250000,428000,0,0
42949496.74,608,500,108,250000,432000,0,0
42949496.75,607,500,107,250000,428000,0,0
42949496.76,605,500,105,250000,420000,0,0
42949496.77,607,500,107,250000,428000,0,0
42949496.78,608,500,108,250000,432000,0,0
42949496.79,606,500,106,250000,424000,0,0
42949496.8,605,500,105,250000,420000,0,0
42949496.81,606,500,106,250000,424000,0,0
42949496.82,609,500,109,250000,436000,0,0
42949496.83,607,500,107,250000,428000,0,0
42949496.84,605,500,105,250000,420000,0,0
42949496.85,607,500,107,250000,428000,0,0
42949496.86,608,500,108,250000,432000,0,0
42949496.87,607,500,107,250000,428000,0,0
42949496.88,605,500,105,250000,420000,0,0
42949496.89,607,500,107,250000,428000,0,0
42949496.9,608,500,108,250000,432000,0,0
42949496.91,608,500,108,250000,432000,0,0
42949496.92,605,500,105,250000,420000,0,0
42949496.93,605,500,105,250000,420000,0,0
42949496.94,607,500,107,250000,428000,0,0
42949496.95,607,500,107,250000,428000,0,0
42949496.96,605,500,105,250000,420000,0,0
42949496.97,605,500,105,250000,420000,0,0
42949496.98,607,500,107,250000,428000,0,0
42949496.99,606,500,106,250000,424000,0,0
42949497.0,605,500,105,250000,420000,0,0
42949497.01,605,500,105,250000,420000,0,0
42949497.02,607,500,107,250000,428000,0,0
42949497.03,606,500,106,250000,424000,0,0
42949497.04,605,500,105,250000,420000,0,0
42949497.05,605,500,105,250000,420000,0,0
42949497.06,607,500,107,250000,428000,0,0
42949497.07,607,500,107,250000,428000,0,0
42949497.08,605,500,105,250000,420000,0,0
42949497.09,605,500,105,250000,420000,0,0
42949497.1,607,500,107,250000,428000,0,0
42949497.11,607,500,107,250000,428000,0,0
42949497.12,604,500,104,250000,416000,0,0
42949497.13,605,500,105,250000,420000,0,0
42949497.14,607,500,107,250000,428000,0,0
42949497.15,606,500,106,250000,424000,0,0
42949497.16,605,500,105,250000,420000,0,0
42949497.17,605,500,105,250000,420000,0,0
42949497.18,607,500,107,250000,428000,0,0
42949497.19,608,500,108,250000,432000,0,0
42949497.2,605,500,105,250000,420000,0,0
42949497.21,605,500,105,250000,420000,0,0
42949497.22,606,500,106,250000,424000,0,0
42949497.23,607,500,107,250000,428000,0,0
42949497.24,605,500,105,250000,420000,0,0
42949497.25,605,500,105,250000,420000,0,0
42949497.26,606,500,106,250000,424000,0,0
42949497.27,607,500,107,250000,428000,0,0
42949497.28,606,500,106,250000,424000,0,0
42949497.29,605,500,105,250000,420000,0,0
42949497.3,607,500,107,250000,428000,0,0
42949497.31,608,500,108,250000,432000,0,0
42949497.32,605,500,105,250000,420000,0,0
42949497.33,605,500,105,250000,420000,0,0
42949497.34,605,500,105,250000,420000,0,0
42949497.35,605,500,105,250000,420000,0,0
42949497.36,606,500,106,250000,424000,0,0
42949497.37,605,500,105,250000,420000,0,0
42949497.38,606,500,106,250000,424000,0,0
42949497.39,607,500,107,250000,428000,0,0
42949497.4,606,500,106,250000,424000,0,0
42949497.41,604,500,104,250000,416000,0,0
42949497.42,605,500,105,250000,420000,0,0
42949497.43,607,500,107,250000,428000,0,0
42949497.44,605,500,105,250000,420000,0,0
42949497.45,604,500,104,250000,416000,0,0
42949497.46,605,500,105,250000,420000,0,0
42949497.47,607,500,107,250000,428000,0,0
42949497.48,606,500,106,250000,424000,0,0
42949497.49,605,500,105,250000,420000,0,0
42949497.5,606,500,106,250000,424000,0,0
42949497.51,607,500,107,250000,428000,0,0
42949497.52,605,500,105,250000,420000,0,0
42949497.53,605,500,105,250000,420000,0,0
42949497.54,605,500,105,250000,420000,0,0
42949497.55,612,500,112,250000,448000,0,0
42949497.56,606,500,106,250000,424000,0,0
42949497.57,605,500,105,250000,420000,0,0
42949497.58,605,500,105,250000,420000,0,0
42949497.59,607,500,107,250000,428000,0,0
42949497.6,606,500,106,250000,424000,0,0
42949497.61,605,500,105,250000,420000,0,0
42949497.62,605,500,105,250000,420000,0,0
42949497.63,607,500,107,250000,428000,0,0
42949497.64,606,500,106,250000,424000,0,0
42949497.65,605,500,105,250000,420000,0,0
42949497.66,605,500,105,250000,420000,0,0
42949497.67,607,500,107,250000,428000,0,0
42949497.68,607,500,107,250000,428000,0,0
42949497.69,605,500,105,250000,420000,0,0
42949497.7,605,500,105,250000,420000,0,0
42949497.71,607,500,107,250000,428000,0,0
42949497.72,604,500,104,250000,416000,0,0
42949497.73,605,500,105,250000,420000,0,0
42949497.74,605,500,105,250000,420000,0,0
42949497.75,607,500,107,250000,428000,0,0
42949497.76,607,500,107,250000,428000,0,0
42949497.77,605,500,105,250000,420000,0,0
42949497.78,605,500,105,250000,420000,0,0
42949497.79,607,500,107,250000,428000,0,0
42949497.8,607,500,107,250000,428000,0,0
42949497.81,605,500,105,250000,420000,0,0
42949497.82,605,500,105,250000,420000,0,0
42949497.83,606,500,106,250000,424000,0,0
42949497.84,607,500,107,250000,428000,0,0
42949497.85,605,500,105,250000,420000,0,0
42949497.86,605,500,105,250000,420000,0,0
42949497.87,607,500,107,250000,428000,0,0
42949497.88,608,500,108,250000,432000,0,0
42949497.89,605,500,105,250000,420000,0,0
42949497.9,605,500,105,250000,420000,0,0
42949497.91,607,500,107,250000,428000,0,0
42949497.92,608,500,108,250000,432000,0,0
42949497.93,601,500,101,250000,404000,0,0
42949497.94,605,500,105,250000,420000,0,0
42949497.95,608,500,108,250000,432000,0,0
42949497.96,609,500,109,250000,436000,0,0
42949497.97,606,500,106,250000,424000,0,0
42949497.98,601,500,101,250000,404000,0,0
42949497.99,607,500,107,250000,428000,0,0
42949498.0,608,500,108,250000,432000,0,0
42949498.01,607,500,107,250000,428000,0,0
42949498.02,605,500,105,250000,420000,0,0
42949498.03,607,500,107,250000,428000,0,0
42949498.04,608,500,108,250000,432000,0,0
42949498.05,607,500,107,250000,428000,0,0
42949498.06,605,500,105,250000,420000,0,0
42949498.07,607,500,107,250000,428000,0,0
42949498.08,608,500,108,250000,432000,0,0
42949498.09,606,500,106,250000,424000,0,0
42949498.1,605,500,105,250000,420000,0,0
42949498.11,607,500,107,250000,428000,0,0
42949498.12,608,500,108,250000,432000,0,0
42949498.13,607,500,107,250000,428000,0,0
42949498.14,605,500,105,250000,420000,0,0
42949498.15,607,500,107,250000,428000,0,0
42949498.16,608,500,108,250000,432000,0,0
42949498.17,608,500,108,250000,432000,0,0
42949498.18,605,500,105,250000,420000,0,0
42949498.19,607,500,107,250000,428000,0,0
42949498.2,607,500,107,250000,428000,0,0
42949498.21,608,500,108,250000,432000,0,0
42949498.22,605,500,105,250000,420000,0,0
42949498.23,606,500,106,250000,424000,0,0
42949498.24,609,500,109,250000,436000,0,0
42949498.25,607,500,107,250000,428000,0,0
42949498.26,605,500,105,250000,420000,0,0
42949498.27,606,500,106,250000,424000,0,0
42949498.28,608,500,108,250000,432000,0,0
42949498.29,608,500,108,250000,432000,0,0
42949498.3,605,500,105,250000,420000,0,0
42949498.31,603,500,103,250000,412000,0,0
42949498.32,608,500,108,250000,432000,0,0
42949498.33,607,500,107,250000,428000,0,0
42949498.34,605,500,105,250000,420000,0,0
42949498.35,606,500,106,250000,424000,0,0
42949498.36,608,500,108,250000,432000,0,0
42949498.37,607,500,107,250000,428000,0,0
42949498.38,605,500,105,250000,420000,0,0
42949498.39,606,500,106,250000,424000,0,0
42949498.4,607,500,107,250000,428000,0,0
42949498.41,608,500,108,250000,432000,0,0
42949498.42,605,500,105,250000,420000,0,0
42949498.43,606,500,106,250000,424000,0,0
42949498.44,608,500,108,250000,432000,0,0
42949498.45,607,500,107,250000,428000,0,0
42949498.46,605,500,105,250000,420000,0,0
42949498.47,605,500,105,250000,420000,0,0
42949498.48,607,500,107,250000,428000,0,0
42949498.49,607,500,107,250000,428000,0,0
42949498.5,605,500,105,250000,420000,0,0
42949498.51,606,500,106,250000,424000,0,0
42949498.52,607,500,107,250000,428000,0,0
42949498.53,608,500,108,250000,432000,0,0
42949498.54,605,500,105,250000,420000,0,0
42949498.55,605,500,105,250000,420000,0,0
42949498.56,607,500,107,250000,428000,0,0
42949498.57,607,500,107,250000,428000,0,0
42949498.58,605,500,105,250000,420000,0,0
42949498.59,605,500,105,250000,420000,0,0
42949498.6,607,500,107,250000,428000,0,0
42949498.61,609,500,109,250000,436000,0,0
42949498.62,605,500,105,250000,420000,0,0
42949498.63,605,500,105,250000,420000,0,0
42949498.64,607,500,107,250000,428000,0,0
42949498.65,607,500,107,250000,428000,0,0
42949498.66,606,500,106,250000,424000,0,0
42949498.67,605,500,105,250000,420000,0,0
42949498.68,607,500,107,250000,428000,0,0
42949498.69,609,500,109,250000,436000,0,0
42949498.7,606,500,106,250000,424000,0,0
42949498.71,605,500,105,250000,420000,0,0
42949498.72,607,500,107,250000,428000,0,0
42949498.73,608,500,108,250000,432000,0,0
42949498.74,607,500,107,250000,428000,0,0
42949498.75,605,500,105,250000,420000,0,0
42949498.76,607,500,107,250000,428000,0,0
42949498.77,608,500,108,250000,432000,0,0
42949498.78,606,500,106,250000,424000,0,0
42949498.79,605,500,105,250000,420000,0,0
42949498.8,607,500,107,250000,428000,0,0
42949498.81,607,500,107,250000,428000,0,0
42949498.82,606,500,106,250000,424000,0,0
42949498.83,605,500,105,250000,420000,0,0
42949498.84,606,500,106,250000,424000,0,0
42949498.85,608,500,108,250000,432000,0,0
42949498.86,606,500,106,250000,424000,0,0
42949498.87,605,500,105,250000,420000,0,0
42949498.88,607,500,107,250000,428000,0,0
42949498.89,608,500,108,250000,432000,0,0
42949498.9,607,500,107,250000,428000,0,0
42949498.91,605,500,105,250000,420000,0,0
42949498.92,605,500,105,250000,420000,0,0
42949498.93,606,500,106,250000,424000,0,0
42949498.94,607,500,107,250000,428000,0,0
42949498.95,604,500,104,250000,416000,0,0
42949498.96,605,500,105,250000,420000,0,0
42949498.97,607,500,107,250000,428000,0,0
42949498.98,606,500,106,250000,424000,0,0
42949498.99,604,500,104,250000,416000,0,0
42949499.0,605,500,105,250000,420000,0,0
42949499.01,607,500,107,250000,428000,0,0
42949499.02,605,500,105,250000,420000,0,0
42949499.03,605,500,105,250000,420000,0,0
42949499.04,605,500,105,250000,420000,0,0
42949499.05,607,500,107,250000,428000,0,0
42949499.06,605,500,105,250000,420000,0,0
42949499.07,605,500,105,250000,420000,0,0
42949499.08,605,500,105,250000,420000,0,0
42949499.09,607,500,107,250000,428000,0,0
42949499.1,607,500,107,250000,428000,0,0
42949499.11,605,500,105,250000,420000,0,0
42949499.12,605,500,105,250000,420000,0,0
42949499.13,608,500,108,250000,432000,0,0
42949499.14,607,500,107,250000,428000,0,0
42949499.15,605,500,105,250000,420000,0,0
42949499.16,605,500,105,250000,420000,0,0
42949499.17,607,500,107,250000,428000,0,0
42949499.18,607,500,107,250000,428000,0,0
42949499.19,605,500,105,250000,420000,0,0
42949499.2,605,500,105,250000,420000,0,0
42949499.21,607,500,107,250000,428000,0,0
42949499.22,607,500,107,250000,428000,0,0
42949499.23,605,500,105,250000,420000,0,0
42949499.24,605,500,105,250000,420000,0,0
42949499.25,607,500,107,250000,428000,0,0
42949499.26,611,500,111,250000,444000,0,0
