42949662.11,704,500,204,250000,816000,0,0
42949662.12,704,500,204,250000,816000,0,0
42949662.13,704,500,204,250000,816000,0,0
42949662.14,707,500,207,250000,828000,0,0
42949662.15,705,500,205,250000,820000,0,0
42949662.16,703,500,203,250000,812000,0,0
42949662.17,704,500,204,250000,816000,0,0
42949662.18,706,500,206,250000,824000,0,0
42949662.19,706,500,206,250000,824000,0,0
42949662.2,703,500,203,250000,812000,0,0
42949662.21,704,500,204,250000,816000,0,0
42949662.22,707,500,207,250000,828000,0,0
42949662.23,705,500,205,250000,820000,0,0
42949662.24,703,500,203,250000,812000,0,0
42949662.25,704,500,204,250000,816000,0,0
42949662.26,706,500,206,250000,824000,0,0
42949662.27,706,500,206,250000,824000,0,0
42949662.28,703,500,203,250000,812000,0,0
42949662.29,704,500,204,250000,816000,0,0
42949662.3,707,500,207,250000,828000,0,0
42949662.31,706,500,206,250000,824000,0,0
42949662.32,703,500,203,250000,812000,0,0
42949662.33,703,500,203,250000,812000,0,0
42949662.34,707,500,207,250000,828000,0,0
42949662.35,705,500,205,250000,820000,0,0
42949662.36,704,500,204,250000,816000,0,0
42949662.37,704,500,204,250000,816000,0,0
42949662.38,706,500,206,250000,824000,0,0
42949662.39,706,500,206,250000,824000,0,0
42949662.4,703,500,203,250000,812000,0,0
42949662.41,704,500,204,250000,816000,0,0
42949662.42,706,500,206,250000,824000,0,0
42949662.43,706,500,206,250000,824000,0,0
42949662.44,704,500,204,250000,816000,0,0
42949662.45,704,500,204,250000,816000,0,0
42949662.46,706,500,206,250000,824000,0,0
42949662.47,706,500,206,250000,824000,0,0
42949662.48,704,500,204,250000,816000,0,0
42949662.49,704,500,204,250000,816000,0,0
42949662.5,707,500,207,250000,828000,0,0
42949662.51,708,500,208,250000,832000,0,0
42949662.52,705,500,205,250000,820000,0,0
42949662.53,705,500,205,250000,820000,0,0
42949662.54,708,500,208,250000,832000,0,0
42949662.55,707,500,207,250000,828000,0,0
42949662.56,706,500,206,250000,824000,0,0
42949662.57,705,500,205,250000,820000,0,0
42949662.58,707,500,207,250000,828000,0,0
42949662.59,707,500,207,250000,828000,0,0
42949662.6,705,500,205,250000,820000,0,0
42949662.61,704,500,204,250000,816000,0,0
42949662.62,706,500,206,250000,824000,0,0
42949662.63,707,500,207,250000,828000,0,0
42949662.64,706,500,206,250000,824000,0,0
42949662.65,705,500,205,250000,820000,0,0
42949662.66,707,500,207,250000,828000,0,0
42949662.67,707,500,207,250000,828000,0,0
42949662.68,706,500,206,250000,824000,0,0
42949662.69,704,500,204,250000,816000,0,0
42949662.7,706,500,206,250000,824000,0,0
42949662.71,708,500,208,250000,832000,0,0
42949662.72,705,500,205,250000,820000,0,0
42949662.73,704,500,204,250000,816000,0,0
42949662.74,706,500,206,250000,824000,0,0
42949662.75,707,500,207,250000,828000,0,0
42949662.76,706,500,206,250000,824000,0,0
42949662.77,704,500,204,250000,816000,0,0
42949662.78,706,500,206,250000,824000,0,0
42949662.79,708,500,208,250000,832000,0,0
42949662.8,705,500,205,250000,820000,0,0
42949662.81,704,500,204,250000,816000,0,0
42949662.82,706,500,206,250000,824000,0,0
42949662.83,708,500,208,250000,832000,0,0
42949662.84,706,500,206,250000,824000,0,0
42949662.85,704,500,204,250000,816000,0,0
42949662.86,706,500,206,250000,824000,0,0
42949662.87,707,500,207,250000,828000,0,0
42949662.88,706,500,206,250000,824000,0,0
42949662.89,704,500,204,250000,816000,0,0
42949662.9,706,500,206,250000,824000,0,0
42949662.91,708,500,208,250000,832000,0,0
42949662.92,706,500,206,250000,824000,0,0
42949662.93,704,500,204,250000,816000,0,0
42949662.94,706,500,206,250000,824000,0,0
42949662.95,708,500,208,250000,832000,0,0
42949662.96,706,500,206,250000,824000,0,0
42949662.97,704,500,204,250000,816000,0,0
42949662.98,705,500,205,250000,820000,0,0
42949662.99,707,500,207,250000,828000,0,0
42949663.0,706,500,206,250000,824000,0,0
42949663.01,704,500,204,250000,816000,0,0
42949663.02,706,500,206,250000,824000,0,0
42949663.03,706,500,206,250000,824000,0,0
42949663.04,706,500,206,250000,824000,0,0
42949663.05,705,500,205,250000,820000,0,0
42949663.06,705,500,205,250000,820000,0,0
42949663.07,707,500,207,250000,828000,0,0
42949663.08,707,500,207,250000,828000,0,0
42949663.09,704,500,204,250000,816000,0,0
42949663.1,704,500,204,250000,816000,0,0
42949663.11,707,500,207,250000,828000,0,0
42949663.12,706,500,206,250000,824000,0,0
42949663.13,705,500,205,250000,820000,0,0
42949663.14,705,500,205,250000,820000,0,0
42949663.15,707,500,207,250000,828000,0,0
42949663.16,707,500,207,250000,828000,0,0
42949663.17,704,500,204,250000,816000,0,0
42949663.18,705,500,205,250000,820000,0,0
42949663.19,707,500,207,250000,828000,0,0
42949663.2,707,500,207,250000,828000,0,0
42949663.21,704,500,204,250000,816000,0,0
42949663.22,704,500,204,250000,816000,0,0
42949663.23,707,500,207,250000,828000,0,0
42949663.24,707,500,207,250000,828000,0,0
42949663.25,705,500,205,250000,820000,0,0
42949663.26,704,500,204,250000,816000,0,0
42949663.27,707,500,207,250000,828000,0,0
42949663.28,709,500,209,250000,836000,0,0
42949663.29,706,500,206,250000,824000,0,0
42949663.3,704,500,204,250000,816000,0,0
42949663.31,707,500,207,250000,828000,0,0
42949663.32,707,500,207,250000,828000,0,0
42949663.33,706,500,206,250000,824000,0,0
42949663.34,704,500,204,250000,816000,0,0
42949663.35,706,500,206,250000,824000,0,0
42949663.36,708,500,208,250000,832000,0,0
42949663.37,706,500,206,250000,824000,0,0
42949663.38,704,500,204,250000,816000,0,0
42949663.39,707,500,207,250000,828000,0,0
42949663.4,707,500,207,250000,828000,0,0
42949663.41,706,500,206,250000,824000,0,0
42949663.42,704,500,204,250000,816000,0,0
42949663.43,706,500,206,250000,824000,0,0
42949663.44,708,500,208,250000,832000,0,0
42949663.45,705,500,205,250000,820000,0,0
42949663.46,705,500,205,250000,820000,0,0
42949663.47,706,500,206,250000,824000,0,0
42949663.48,707,500,207,250000,828000,0,0
42949663.49,706,500,206,250000,824000,0,0
42949663.5,703,500,203,250000,812000,0,0
42949663.51,705,500,205,250000,820000,0,0
42949663.52,706,500,206,250000,824000,0,0
42949663.53,705,500,205,250000,820000,0,0
42949663.54,704,500,204,250000,816000,0,0
42949663.55,704,500,204,250000,816000,0,0
42949663.56,706,500,206,250000,824000,0,0
42949663.57,705,500,205,250000,820000,0,0
42949663.58,703,500,203,250000,812000,0,0
42949663.59,705,500,205,250000,820000,0,0
42949663.6,706,500,206,250000,824000,0,0
42949663.61,706,500,206,250000,824000,0,0
42949663.62,703,500,203,250000,812000,0,0
42949663.63,706,500,206,250000,824000,0,0
42949663.64,708,500,208,250000,832000,0,0
42949663.65,705,500,205,250000,820000,0,0
42949663.66,704,500,204,250000,816000,0,0
42949663.67,704,500,204,250000,816000,0,0
42949663.68,706,500,206,250000,824000,0,0
42949663.69,704,500,204,250000,816000,0,0
42949663.7,704,500,204,250000,816000,0,0
42949663.71,704,500,204,250000,816000,0,0
42949663.72,706,500,206,250000,824000,0,0
42949663.73,706,500,206,250000,824000,0,0
42949663.74,703,500,203,250000,812000,0,0
42949663.75,704,500,204,250000,816000,0,0
42949663.76,706,500,206,250000,824000,0,0
42949663.77,706,500,206,250000,824000,0,0
42949663.78,704,500,204,250000,816000,0,0
42949663.79,704,500,204,250000,816000,0,0
42949663.8,706,500,206,250000,824000,0,0
42949663.81,706,500,206,250000,824000,0,0
42949663.82,703,500,203,250000,812000,0,0
42949663.83,704,500,204,250000,816000,0,0
42949663.84,706,500,206,250000,824000,0,0
42949663.85,706,500,206,250000,824000,0,0
42949663.86,704,500,204,250000,816000,0,0
42949663.87,704,500,204,250000,816000,0,0
42949663.88,706,500,206,250000,824000,0,0
42949663.89,707,500,207,250000,828000,0,0
42949663.9,704,500,204,250000,816000,0,0
42949663.91,704,500,204,250000,816000,0,0
42949663.92,706,500,206,250000,824000,0,0
42949663.93,705,500,205,250000,820000,0,0
42949663.94,703,500,203,250000,812000,0,0
42949663.95,703,500,203,250000,812000,0,0
42949663.96,706,500,206,250000,824000,0,0
42949663.97,706,500,206,250000,824000,0,0
42949663.98,704,500,204,250000,816000,0,0
42949663.99,704,500,204,250000,816000,0,0
42949664.0,706,500,206,250000,824000,0,0
42949664.01,707,500,207,250000,828000,0,0
42949664.02,704,500,204,250000,816000,0,0
42949664.03,703,500,203,250000,812000,0,0
42949664.04,706,500,206,250000,824000,0,0
42949664.05,706,500,206,250000,824000,0,0
42949664.06,707,500,207,250000,828000,0,0
42949664.07,704,500,204,250000,816000,0,0
42949664.08,704,500,204,250000,816000,0,0
42949664.09,707,500,207,250000,828000,0,0
42949664.1,705,500,205,250000,820000,0,0
42949664.11,703,500,203,250000,812000,0,0
42949664.12,705,500,205,250000,820000,0,0
42949664.13,706,500,206,250000,824000,0,0
42949664.14,706,500,206,250000,824000,0,0
42949664.15,702,500,202,250000,808000,0,0
42949664.16,704,500,204,250000,816000,0,0
42949664.17,707,500,207,250000,828000,0,0
42949664.18,704,500,204,250000,816000,0,0
42949664.19,703,500,203,250000,812000,0,0
42949664.2,704,500,204,250000,816000,0,0
42949664.21,707,500,207,250000,828000,0,0
42949664.22,704,500,204,250000,816000,0,0
42949664.23,703,500,203,250000,812000,0,0
42949664.24,706,500,206,250000,824000,0,0
42949664.25,707,500,207,250000,828000,0,0
42949664.26,704,500,204,250000,816000,0,0
42949664.27,704,500,204,250000,816000,0,0
42949664.28,704,500,204,250000,816000,0,0
42949664.29,707,500,207,250000,828000,0,0
42949664.3,705,500,205,250000,820000,0,0
42949664.31,703,500,203,250000,812000,0,0
42949664.32,704,500,204,250000,816000,0,0
42949664.33,706,500,206,250000,824000,0,0
42949664.34,706,500,206,250000,824000,0,0
42949664.35,703,500,203,250000,812000,0,0
42949664.36,704,500,204,250000,816000,0,0
42949664.37,706,500,206,250000,824000,0,0
42949664.38,706,500,206,250000,824000,0,0
42949664.39,704,500,204,250000,816000,0,0
42949664.4,704,500,204,250000,816000,0,0
42949664.41,707,500,207,250000,828000,0,0
42949664.42,706,500,206,250000,824000,0,0
42949664.43,703,500,203,250000,812000,0,0
42949664.44,704,500,204,250000,816000,0,0
42949664.45,706,500,206,250000,824000,0,0
42949664.46,706,500,206,250000,824000,0,0
42949664.47,704,500,204,250000,816000,0,0
42949664.48,704,500,204,250000,816000,0,0
42949664.49,707,500,207,250000,828000,0,0
42949664.5,707,500,207,250000,828000,0,0
42949664.51,705,500,205,250000,820000,0,0
42949664.52,704,500,204,250000,816000,0,0
42949664.53,706,500,206,250000,824000,0,0
42949664.54,708,500,208,250000,832000,0,0
42949664.55,704,500,204,250000,816000,0,0
42949664.56,706,500,206,250000,824000,0,0
42949664.57,707,500,207,250000,828000,0,0
42949664.58,707,500,207,250000,828000,0,0
42949664.59,706,500,206,250000,824000,0,0
42949664.6,704,500,204,250000,816000,0,0
42949664.61,707,500,207,250000,828000,0,0
42949664.62,709,500,209,250000,836000,0,0
42949664.63,705,500,205,250000,820000,0,0
42949664.64,705,500,205,250000,820000,0,0
42949664.65,707,500,207,250000,828000,0,0
42949664.66,707,500,207,250000,828000,0,0
42949664.67,704,500,204,250000,816000,0,0
42949664.68,706,500,206,250000,824000,0,0
42949664.69,707,500,207,250000,828000,0,0
42949664.7,707,500,207,250000,828000,0,0
42949664.71,705,500,205,250000,820000,0,0
42949664.72,704,500,204,250000,816000,0,0
42949664.73,707,500,207,250000,828000,0,0
42949664.74,707,500,207,250000,828000,0,0
42949664.75,706,500,206,250000,824000,0,0
42949664.76,703,500,203,250000,812000,0,0
42949664.77,706,500,206,250000,824000,0,0
42949664.78,708,500,208,250000,832000,0,0
42949664.79,706,500,206,250000,824000,0,0
42949664.8,704,500,204,250000,816000,0,0
42949664.81,706,500,206,250000,824000,0,0
42949664.82,707,500,207,250000,828000,0,0
42949664.83,705,500,205,250000,820000,0,0
42949664.84,705,500,205,250000,820000,0,0
42949664.85,706,500,206,250000,824000,0,0
42949664.86,707,500,207,250000,828000,0,0
42949664.87,705,500,205,250000,820000,0,0
42949664.88,704,500,204,250000,816000,0,0
42949664.89,707,500,207,250000,828000,0,0
42949664.9,707,500,207,250000,828000,0,0
42949664.91,706,500,206,250000,824000,0,0
42949664.92,704,500,204,250000,816000,0,0
42949664.93,706,500,206,250000,824000,0,0
42949664.94,708,500,208,250000,832000,0,0
42949664.95,706,500,206,250000,824000,0,0
42949664.96,704,500,204,250000,816000,0,0
42949664.97,706,500,206,250000,824000,0,0
42949664.98,707,500,207,250000,828000,0,0
42949664.99,706,500,206,250000,824000,0,0
42949665.0,704,500,204,250000,816000,0,0
42949665.01,706,500,206,250000,824000,0,0
42949665.02,708,500,208,250000,832000,0,0
42949665.03,706,500,206,250000,824000,0,0
42949665.04,704,500,204,250000,816000,0,0
42949665.05,706,500,206,250000,824000,0,0
42949665.06,707,500,207,250000,828000,0,0
42949665.07,706,500,206,250000,824000,0,0
42949665.08,704,500,204,250000,816000,0,0
42949665.09,705,500,205,250000,820000,0,0
42949665.1,708,500,208,250000,832000,0,0
42949665.11,706,500,206,250000,824000,0,0
42949665.12,704,500,204,250000,816000,0,0
42949665.13,705,500,205,250000,820000,0,0
42949665.14,707,500,207,250000,828000,0,0
42949665.15,706,500,206,250000,824000,0,0
42949665.16,704,500,204,250000,816000,0,0
42949665.17,705,500,205,250000,820000,0,0
42949665.18,706,500,206,250000,824000,0,0
42949665.19,707,500,207,250000,828000,0,0
42949665.2,705,500,205,250000,820000,0,0
42949665.21,704,500,204,250000,816000,0,0
42949665.22,707,500,207,250000,828000,0,0
42949665.23,709,500,209,250000,836000,0,0
42949665.24,704,500,204,250000,816000,0,0
42949665.25,704,500,204,250000,816000,0,0
42949665.26,707,500,207,250000,828000,0,0
42949665.27,707,500,207,250000,828000,0,0
42949665.28,704,500,204,250000,816000,0,0
42949665.29,705,500,205,250000,820000,0,0
42949665.3,707,500,207,250000,828000,0,0
42949665.31,706,500,206,250000,824000,0,0
42949665.32,704,500,204,250000,816000,0,0
42949665.33,704,500,204,250000,816000,0,0
42949665.34,708,500,208,250000,832000,0,0
42949665.35,707,500,207,250000,828000,0,0
42949665.36,705,500,205,250000,820000,0,0
42949665.37,705,500,205,250000,820000,0,0
42949665.38,707,500,207,250000,828000,0,0
42949665.39,707,500,207,250000,828000,0,0
42949665.4,705,500,205,250000,820000,0,0
42949665.41,704,500,204,250000,816000,0,0
42949665.42,707,500,207,250000,828000,0,0
42949665.43,707,500,207,250000,828000,0,0
42949665.44,706,500,206,250000,824000,0,0
42949665.45,704,500,204,250000,816000,0,0
42949665.46,706,500,206,250000,824000,0,0
42949665.47,706,500,206,250000,824000,0,0
42949665.48,706,500,206,250000,824000,0,0
42949665.49,704,500,204,250000,816000,0,0
42949665.5,706,500,206,250000,824000,0,0
42949665.51,706,500,206,250000,824000,0,0
42949665.52,704,500,204,250000,816000,0,0
42949665.53,703,500,203,250000,812000,0,0
42949665.54,706,500,206,250000,824000,0,0
42949665.55,707,500,207,250000,828000,0,0
42949665.56,704,500,204,250000,816000,0,0
42949665.57,704,500,204,250000,816000,0,0
42949665.58,705,500,205,250000,820000,0,0
42949665.59,707,500,207,250000,828000,0,0
42949665.6,704,500,204,250000,816000,0,0
42949665.61,702,500,202,250000,808000,0,0
42949665.62,705,500,205,250000,820000,0,0
42949665.63,706,500,206,250000,824000,0,0
42949665.64,705,500,205,250000,820000,0,0
42949665.65,704,500,204,250000,816000,0,0
42949665.66,703,500,203,250000,812000,0,0
42949665.67,707,500,207,250000,828000,0,0
42949665.68,706,500,206,250000,824000,0,0
42949665.69,703,500,203,250000,812000,0,0
42949665.7,704,500,204,250000,816000,0,0
42949665.71,707,500,207,250000,828000,0,0
42949665.72,705,500,205,250000,820000,0,0
42949665.73,703,500,203,250000,812000,0,0
42949665.74,704,500,204,250000,816000,0,0
42949665.75,706,500,206,250000,824000,0,0
42949665.76,706,500,206,250000,824000,0,0
42949665.77,703,500,203,250000,812000,0,0
42949665.78,704,500,204,250000,816000,0,0
42949665.79,707,500,207,250000,828000,0,0
42949665.8,706,500,206,250000,824000,0,0
42949665.81,702,500,202,250000,808000,0,0
42949665.82,704,500,204,250000,816000,0,0
42949665.83,706,500,206,250000,824000,0,0
42949665.84,706,500,206,250000,824000,0,0
42949665.85,703,500,203,250000,812000,0,0
42949665.86,704,500,204,250000,816000,0,0
42949665.87,706,500,206,250000,824000,0,0
42949665.88,706,500,206,250000,824000,0,0
42949665.89,703,500,203,250000,812000,0,0
42949665.9,704,500,204,250000,816000,0,0
42949665.91,706,500,206,250000,824000,0,0
42949665.92,706,500,206,250000,824000,0,0
42949665.93,704,500,204,250000,816000,0,0
42949665.94,704,500,204,250000,816000,0,0
42949665.95,706,500,206,250000,824000,0,0
42949665.96,706,500,206,250000,824000,0,0
42949665.97,703,500,203,250000,812000,0,0
42949665.98,704,500,204,250000,816000,0,0
42949665.99,706,500,206,250000,824000,0,0
42949666.0,706,500,206,250000,824000,0,0
42949666.01,704,500,204,250000,816000,0,0
42949666.02,704,500,204,250000,816000,0,0
42949666.03,705,500,205,250000,820000,0,0
42949666.04,706,500,206,250000,824000,0,0
42949666.05,702,500,202,250000,808000,0,0
42949666.06,704,500,204,250000,816000,0,0
42949666.07,706,500,206,250000,824000,0,0
42949666.08,706,500,206,250000,824000,0,0
42949666.09,705,500,205,250000,820000,0,0
42949666.1,707,500,207,250000,828000,0,0
42949666.11,705,500,205,250000,820000,0,0
42949666.12,706,500,206,250000,824000,0,0
42949666.13,704,500,204,250000,816000,0,0
42949666.14,703,500,203,250000,812000,0,0
42949666.15,706,500,206,250000,824000,0,0
42949666.16,706,500,206,250000,824000,0,0
42949666.17,704,500,204,250000,816000,0,0
42949666.18,704,500,204,250000,816000,0,0
42949666.19,705,500,205,250000,820000,0,0
42949666.2,706,500,206,250000,824000,0,0
42949666.21,705,500,205,250000,820000,0,0
42949666.22,703,500,203,250000,812000,0,0
42949666.23,705,500,205,250000,820000,0,0
42949666.24,706,500,206,250000,824000,0,0
42949666.25,704,500,204,250000,816000,0,0
42949666.26,704,500,204,250000,816000,0,0
42949666.27,704,500,204,250000,816000,0,0
42949666.28,706,500,206,250000,824000,0,0
42949666.29,705,500,205,250000,820000,0,0
42949666.3,704,500,204,250000,816000,0,0
42949666.31,704,500,204,250000,816000,0,0
42949666.32,706,500,206,250000,824000,0,0
42949666.33,704,500,204,250000,816000,0,0
42949666.34,704,500,204,250000,816000,0,0
42949666.35,704,500,204,250000,816000,0,0
42949666.36,706,500,206,250000,824000,0,0
42949666.37,705,500,205,250000,820000,0,0
42949666.38,704,500,204,250000,816000,0,0
42949666.39,704,500,204,250000,816000,0,0
42949666.4,706,500,206,250000,824000,0,0
42949666.41,705,500,205,250000,820000,0,0
42949666.42,702,500,202,250000,808000,0,0
42949666.43,702,500,202,250000,808000,0,0
42949666.44,706,500,206,250000,824000,0,0
42949666.45,704,500,204,250000,816000,0,0
42949666.46,702,500,202,250000,808000,0,0
42949666.47,704,500,204,250000,816000,0,0
42949666.48,707,500,207,250000,828000,0,0
