80.6,197,200,-3,-3000,-3000,0,0
80.61,196,200,-4,-4000,-4000,0,0
80.62,197,200,-3,-3000,-3000,0,0
80.63,197,200,-3,-3000,-3000,0,0
80.64,196,200,-4,-4000,-4000,0,0
80.65,196,200,-4,-4000,-4000,0,0
80.66,197,200,-3,-3000,-3000,0,0
80.67,197,200,-3,-3000,-3000,0,0
80.68,197,200,-3,-3000,-3000,0,0
80.69,196,200,-4,-4000,-4000,0,0
80.7,197,200,-3,-3000,-3000,0,0
80.71,197,200,-3,-3000,-3000,0,0
80.72,197,200,-3,-3000,-3000,0,0
80.73,196,200,-4,-4000,-4000,0,0
80.74,197,200,-3,-3000,-3000,0,0
80.75,197,200,-3,-3000,-3000,0,0
80.76,197,200,-3,-3000,-3000,0,0
80.77,196,200,-4,-4000,-4000,0,0
80.78,197,200,-3,-3000,-3000,0,0
80.79,197,200,-3,-3000,-3000,0,0
80.8,197,200,-3,-3000,-3000,0,0
80.81,196,200,-4,-4000,-4000,0,0
80.82,197,200,-3,-3000,-3000,0,0
80.83,197,200,-3,-3000,-3000,0,0
80.84,197,200,-3,-3000,-3000,0,0
80.85,196,200,-4,-4000,-4000,0,0
80.86,196,200,-4,-4000,-4000,0,0
80.87,197,200,-3,-3000,-3000,0,0
80.88,197,200,-3,-3000,-3000,0,0
80.89,196,200,-4,-4000,-4000,0,0
80.9,196,200,-4,-4000,-4000,0,0
80.91,197,200,-3,-3000,-3000,0,0
80.92,197,200,-3,-3000,-3000,0,0
80.93,196,200,-4,-4000,-4000,0,0
80.94,196,200,-4,-4000,-4000,0,0
80.95,197,200,-3,-3000,-3000,0,0
80.96,197,200,-3,-3000,-3000,0,0
80.97,196,200,-4,-4000,-4000,0,0
80.98,196,200,-4,-4000,-4000,0,0
80.99,197,200,-3,-3000,-3000,0,0
81.0,197,200,-3,-3000,-3000,0,0
81.01,195,200,-5,-5000,-5000,0,0
81.02,196,200,-4,-4000,-4000,0,0
81.03,197,200,-3,-3000,-3000,0,0
81.04,196,200,-4,-4000,-4000,0,0
81.05,196,200,-4,-4000,-4000,0,0
81.06,196,200,-4,-4000,-4000,0,0
81.07,196,200,-4,-4000,-4000,0,0
81.08,196,200,-4,-4000,-4000,0,0
81.09,196,200,-4,-4000,-4000,0,0
81.1,196,200,-4,-4000,-4000,0,0
81.11,196,200,-4,-4000,-4000,0,0
81.12,196,200,-4,-4000,-4000,0,0
81.13,196,200,-4,-4000,-4000,0,0
81.14,196,200,-4,-4000,-4000,0,0
81.15,196,200,-4,-4000,-4000,0,0
81.16,196,200,-4,-4000,-4000,0,0
81.17,196,200,-4,-4000,-4000,0,0
81.18,196,200,-4,-4000,-4000,0,0
81.19,196,200,-4,-4000,-4000,0,0
81.2,197,200,-3,-3000,-3000,0,0
81.21,196,200,-4,-4000,-4000,0,0
81.22,195,200,-5,-5000,-5000,0,0
81.23,196,200,-4,-4000,-4000,0,0
81.24,197,200,-3,-3000,-3000,0,0
81.25,196,200,-4,-4000,-4000,0,0
81.26,195,200,-5,-5000,-5000,0,0
81.27,196,200,-4,-4000,-4000,0,0
81.28,197,200,-3,-3000,-3000,0,0
81.29,196,200,-4,-4000,-4000,0,0
81.3,195,200,-5,-5000,-5000,0,0
81.31,196,200,-4,-4000,-4000,0,0
81.32,197,200,-3,-3000,-3000,0,0
81.33,196,200,-4,-4000,-4000,0,0
81.34,195,200,-5,-5000,-5000,0,0
81.35,196,200,-4,-4000,-4000,0,0
81.36,197,200,-3,-3000,-3000,0,0
81.37,196,200,-4,-4000,-4000,0,0
81.38,196,200,-4,-4000,-4000,0,0
81.39,196,200,-4,-4000,-4000,0,0
81.4,197,200,-3,-3000,-3000,0,0
81.41,196,200,-4,-4000,-4000,0,0
81.42,195,200,-5,-5000,-5000,0,0
81.43,196,200,-4,-4000,-4000,0,0
81.44,197,200,-3,-3000,-3000,0,0
81.45,196,200,-4,-4000,-4000,0,0
81.46,196,200,-4,-4000,-4000,0,0
81.47,196,200,-4,-4000,-4000,0,0
81.48,196,200,-4,-4000,-4000,0,0
81.49,196,200,-4,-4000,-4000,0,0
81.5,196,200,-4,-4000,-4000,0,0
81.51,196,200,-4,-4000,-4000,0,0
81.52,196,200,-4,-4000,-4000,0,0
81.53,197,200,-3,-3000,-3000,0,0
81.54,196,200,-4,-4000,-4000,0,0
81.55,196,200,-4,-4000,-4000,0,0
81.56,196,200,-4,-4000,-4000,0,0
81.57,196,200,-4,-4000,-4000,0,0
81.58,196,200,-4,-4000,-4000,0,0
81.59,196,200,-4,-4000,-4000,0,0
81.6,196,200,-4,-4000,-4000,0,0
81.61,196,200,-4,-4000,-4000,0,0
81.62,196,200,-4,-4000,-4000,0,0
81.63,196,200,-4,-4000,-4000,0,0
81.64,197,200,-3,-3000,-3000,0,0
81.65,196,200,-4,-4000,-4000,0,0
81.66,196,200,-4,-4000,-4000,0,0
81.67,196,200,-4,-4000,-4000,0,0
81.68,197,200,-3,-3000,-3000,0,0
81.69,196,200,-4,-4000,-4000,0,0
81.7,196,200,-4,-4000,-4000,0,0
81.71,196,200,-4,-4000,-4000,0,0
81.72,196,200,-4,-4000,-4000,0,0
81.73,196,200,-4,-4000,-4000,0,0
81.74,196,200,-4,-4000,-4000,0,0
81.75,196,200,-4,-4000,-4000,0,0
81.76,196,200,-4,-4000,-4000,0,0
81.77,197,200,-3,-3000,-3000,0,0
81.78,196,200,-4,-4000,-4000,0,0
81.79,196,200,-4,-4000,-4000,0,0
81.8,196,200,-4,-4000,-4000,0,0
81.81,197,200,-3,-3000,-3000,0,0
81.82,196,200,-4,-4000,-4000,0,0
81.83,195,200,-5,-5000,-5000,0,0
81.84,196,200,-4,-4000,-4000,0,0
81.85,197,200,-3,-3000,-3000,0,0
81.86,196,200,-4,-4000,-4000,0,0
81.87,195,200,-5,-5000,-5000,0,0
81.88,196,200,-4,-4000,-4000,0,0
81.89,197,200,-3,-3000,-3000,0,0
81.9,196,200,-4,-4000,-4000,0,0
81.91,196,200,-4,-4000,-4000,0,0
81.92,196,200,-4,-4000,-4000,0,0
81.93,197,200,-3,-3000,-3000,0,0
81.94,196,200,-4,-4000,-4000,0,0
81.95,195,200,-5,-5000,-5000,0,0
81.96,196,200,-4,-4000,-4000,0,0
81.97,197,200,-3,-3000,-3000,0,0
81.98,196,200,-4,-4000,-4000,0,0
81.99,196,200,-4,-4000,-4000,0,0
82.0,196,200,-4,-4000,-4000,0,0
82.01,197,200,-3,-3000,-3000,0,0
82.02,197,200,-3,-3000,-3000,0,0
82.03,196,200,-4,-4000,-4000,0,0
82.04,197,200,-3,-3000,-3000,0,0
82.05,197,200,-3,-3000,-3000,0,0
82.06,197,200,-3,-3000,-3000,0,0
82.07,196,200,-4,-4000,-4000,0,0
82.08,196,200,-4,-4000,-4000,0,0
82.09,197,200,-3,-3000,-3000,0,0
82.1,197,200,-3,-3000,-3000,0,0
82.11,196,200,-4,-4000,-4000,0,0
82.12,196,200,-4,-4000,-4000,0,0
82.13,197,200,-3,-3000,-3000,0,0
82.14,197,200,-3,-3000,-3000,0,0
82.15,196,200,-4,-4000,-4000,0,0
82.16,196,200,-4,-4000,-4000,0,0
82.17,197,200,-3,-3000,-3000,0,0
82.18,197,200,-3,-3000,-3000,0,0
82.19,196,200,-4,-4000,-4000,0,0
82.2,196,200,-4,-4000,-4000,0,0
82.21,197,200,-3,-3000,-3000,0,0
82.22,197,200,-3,-3000,-3000,0,0
82.23,196,200,-4,-4000,-4000,0,0
82.24,196,200,-4,-4000,-4000,0,0
82.25,197,200,-3,-3000,-3000,0,0
82.26,198,200,-2,-2000,-2000,0,0
82.27,196,200,-4,-4000,-4000,0,0
82.28,196,200,-4,-4000,-4000,0,0
82.29,197,200,-3,-3000,-3000,0,0
82.3,197,200,-3,-3000,-3000,0,0
82.31,196,200,-4,-4000,-4000,0,0
82.32,196,200,-4,-4000,-4000,0,0
82.33,197,200,-3,-3000,-3000,0,0
82.34,197,200,-3,-3000,-3000,0,0
82.35,197,200,-3,-3000,-3000,0,0
82.36,196,200,-4,-4000,-4000,0,0
82.37,197,200,-3,-3000,-3000,0,0
82.38,198,200,-2,-2000,-2000,0,0
82.39,197,200,-3,-3000,-3000,0,0
82.4,196,200,-4,-4000,-4000,0,0
82.41,197,200,-3,-3000,-3000,0,0
82.42,197,200,-3,-3000,-3000,0,0
82.43,197,200,-3,-3000,-3000,0,0
82.44,196,200,-4,-4000,-4000,0,0
82.45,197,200,-3,-3000,-3000,0,0
82.46,197,200,-3,-3000,-3000,0,0
82.47,197,200,-3,-3000,-3000,0,0
82.48,196,200,-4,-4000,-4000,0,0
82.49,197,200,-3,-3000,-3000,0,0
82.5,197,200,-3,-3000,-3000,0,0
82.51,197,200,-3,-3000,-3000,0,0
82.52,196,200,-4,-4000,-4000,0,0
82.53,197,200,-3,-3000,-3000,0,0
82.54,197,200,-3,-3000,-3000,0,0
82.55,197,200,-3,-3000,-3000,0,0
82.56,196,200,-4,-4000,-4000,0,0
82.57,197,200,-3,-3000,-3000,0,0
82.58,197,200,-3,-3000,-3000,0,0
82.59,197,200,-3,-3000,-3000,0,0
82.6,196,200,-4,-4000,-4000,0,0
82.61,197,200,-3,-3000,-3000,0,0
82.62,197,200,-3,-3000,-3000,0,0
82.63,197,200,-3,-3000,-3000,0,0
82.64,196,200,-4,-4000,-4000,0,0
82.65,196,200,-4,-4000,-4000,0,0
82.66,197,200,-3,-3000,-3000,0,0
82.67,197,200,-3,-3000,-3000,0,0
82.68,196,200,-4,-4000,-4000,0,0
82.69,196,200,-4,-4000,-4000,0,0
82.7,197,200,-3,-3000,-3000,0,0
82.71,197,200,-3,-3000,-3000,0,0
82.72,196,200,-4,-4000,-4000,0,0
82.73,196,200,-4,-4000,-4000,0,0
82.74,197,200,-3,-3000,-3000,0,0
82.75,197,200,-3,-3000,-3000,0,0
82.76,196,200,-4,-4000,-4000,0,0
82.77,196,200,-4,-4000,-4000,0,0
82.78,197,200,-3,-3000,-3000,0,0
82.79,197,200,-3,-3000,-3000,0,0
82.8,196,200,-4,-4000,-4000,0,0
82.81,196,200,-4,-4000,-4000,0,0
82.82,197,200,-3,-3000,-3000,0,0
82.83,197,200,-3,-3000,-3000,0,0
82.84,196,200,-4,-4000,-4000,0,0
82.85,196,200,-4,-4000,-4000,0,0
82.86,197,200,-3,-3000,-3000,0,0
82.87,197,200,-3,-3000,-3000,0,0
82.88,196,200,-4,-4000,-4000,0,0
82.89,196,200,-4,-4000,-4000,0,0
82.9,197,200,-3,-3000,-3000,0,0
82.91,197,200,-3,-3000,-3000,0,0
82.92,196,200,-4,-4000,-4000,0,0
82.93,196,200,-4,-4000,-4000,0,0
82.94,197,200,-3,-3000,-3000,0,0
82.95,197,200,-3,-3000,-3000,0,0
82.96,196,200,-4,-4000,-4000,0,0
82.97,196,200,-4,-4000,-4000,0,0
82.98,197,200,-3,-3000,-3000,0,0
82.99,197,200,-3,-3000,-3000,0,0
83.0,197,200,-3,-3000,-3000,0,0
83.01,195,200,-5,-5000,-5000,0,0
83.02,196,200,-4,-4000,-4000,0,0
83.03,196,200,-4,-4000,-4000,0,0
83.04,196,200,-4,-4000,-4000,0,0
83.05,196,200,-4,-4000,-4000,0,0
83.06,196,200,-4,-4000,-4000,0,0
83.07,197,200,-3,-3000,-3000,0,0
83.08,196,200,-4,-4000,-4000,0,0
83.09,196,200,-4,-4000,-4000,0,0
83.1,196,200,-4,-4000,-4000,0,0
83.11,197,200,-3,-3000,-3000,0,0
83.12,196,200,-4,-4000,-4000,0,0
83.13,195,200,-5,-5000,-5000,0,0
83.14,196,200,-4,-4000,-4000,0,0
83.15,196,200,-4,-4000,-4000,0,0
83.16,196,200,-4,-4000,-4000,0,0
83.17,195,200,-5,-5000,-5000,0,0
83.18,196,200,-4,-4000,-4000,0,0
83.19,197,200,-3,-3000,-3000,0,0
83.2,196,200,-4,-4000,-4000,0,0
83.21,195,200,-5,-5000,-5000,0,0
83.22,196,200,-4,-4000,-4000,0,0
83.23,197,200,-3,-3000,-3000,0,0
83.24,196,200,-4,-4000,-4000,0,0
83.25,195,200,-5,-5000,-5000,0,0
83.26,196,200,-4,-4000,-4000,0,0
83.27,197,200,-3,-3000,-3000,0,0
83.28,196,200,-4,-4000,-4000,0,0
83.29,195,200,-5,-5000,-5000,0,0
83.3,196,200,-4,-4000,-4000,0,0
83.31,197,200,-3,-3000,-3000,0,0
83.32,196,200,-4,-4000,-4000,0,0
83.33,196,200,-4,-4000,-4000,0,0
83.34,196,200,-4,-4000,-4000,0,0
83.35,196,200,-4,-4000,-4000,0,0
83.36,196,200,-4,-4000,-4000,0,0
83.37,196,200,-4,-4000,-4000,0,0
83.38,196,200,-4,-4000,-4000,0,0
83.39,196,200,-4,-4000,-4000,0,0
83.4,196,200,-4,-4000,-4000,0,0
83.41,196,200,-4,-4000,-4000,0,0
83.42,196,200,-4,-4000,-4000,0,0
83.43,197,200,-3,-3000,-3000,0,0
83.44,196,200,-4,-4000,-4000,0,0
83.45,196,200,-4,-4000,-4000,0,0
83.46,195,200,-5,-5000,-5000,0,0
83.47,196,200,-4,-4000,-4000,0,0
83.48,197,200,-3,-3000,-3000,0,0
83.49,196,200,-4,-4000,-4000,0,0
83.5,196,200,-4,-4000,-4000,0,0
83.51,196,200,-4,-4000,-4000,0,0
83.52,196,200,-4,-4000,-4000,0,0
83.53,196,200,-4,-4000,-4000,0,0
83.54,196,200,-4,-4000,-4000,0,0
83.55,196,200,-4,-4000,-4000,0,0
83.56,197,200,-3,-3000,-3000,0,0
83.57,196,200,-4,-4000,-4000,0,0
83.58,195,200,-5,-5000,-5000,0,0
83.59,196,200,-4,-4000,-4000,0,0
83.6,197,200,-3,-3000,-3000,0,0
83.61,196,200,-4,-4000,-4000,0,0
83.62,195,200,-5,-5000,-5000,0,0
83.63,196,200,-4,-4000,-4000,0,0
83.64,196,200,-4,-4000,-4000,0,0
83.65,196,200,-4,-4000,-4000,0,0
83.66,196,200,-4,-4000,-4000,0,0
83.67,196,200,-4,-4000,-4000,0,0
83.68,197,200,-3,-3000,-3000,0,0
83.69,196,200,-4,-4000,-4000,0,0
83.7,195,200,-5,-5000,-5000,0,0
83.71,196,200,-4,-4000,-4000,0,0
83.72,197,200,-3,-3000,-3000,0,0
83.73,196,200,-4,-4000,-4000,0,0
83.74,195,200,-5,-5000,-5000,0,0
83.75,196,200,-4,-4000,-4000,0,0
83.76,197,200,-3,-3000,-3000,0,0
83.77,196,200,-4,-4000,-4000,0,0
83.78,196,200,-4,-4000,-4000,0,0
83.79,196,200,-4,-4000,-4000,0,0
83.8,197,200,-3,-3000,-3000,0,0
83.81,196,200,-4,-4000,-4000,0,0
83.82,195,200,-5,-5000,-5000,0,0
83.83,196,200,-4,-4000,-4000,0,0
83.84,197,200,-3,-3000,-3000,0,0
83.85,196,200,-4,-4000,-4000,0,0
83.86,196,200,-4,-4000,-4000,0,0
83.87,196,200,-4,-4000,-4000,0,0
83.88,197,200,-3,-3000,-3000,0,0
83.89,196,200,-4,-4000,-4000,0,0
83.9,196,200,-4,-4000,-4000,0,0
83.91,196,200,-4,-4000,-4000,0,0
83.92,197,200,-3,-3000,-3000,0,0
83.93,196,200,-4,-4000,-4000,0,0
83.94,196,200,-4,-4000,-4000,0,0
83.95,196,200,-4,-4000,-4000,0,0
83.96,197,200,-3,-3000,-3000,0,0
83.97,196,200,-4,-4000,-4000,0,0
83.98,196,200,-4,-4000,-4000,0,0
83.99,196,200,-4,-4000,-4000,0,0
84.0,196,200,-4,-4000,-4000,0,0
84.01,197,200,-3,-3000,-3000,0,0
84.02,196,200,-4,-4000,-4000,0,0
84.03,196,200,-4,-4000,-4000,0,0
84.04,197,200,-3,-3000,-3000,0,0
84.05,197,200,-3,-3000,-3000,0,0
84.06,197,200,-3,-3000,-3000,0,0
84.07,196,200,-4,-4000,-4000,0,0
84.08,197,200,-3,-3000,-3000,0,0
84.09,197,200,-3,-3000,-3000,0,0
84.1,196,200,-4,-4000,-4000,0,0
84.11,196,200,-4,-4000,-4000,0,0
84.12,197,200,-3,-3000,-3000,0,0
84.13,197,200,-3,-3000,-3000,0,0
84.14,196,200,-4,-4000,-4000,0,0
84.15,196,200,-4,-4000,-4000,0,0
84.16,197,200,-3,-3000,-3000,0,0
84.17,197,200,-3,-3000,-3000,0,0
84.18,197,200,-3,-3000,-3000,0,0
84.19,196,200,-4,-4000,-4000,0,0
84.2,197,200,-3,-3000,-3000,0,0
84.21,197,200,-3,-3000,-3000,0,0
84.22,197,200,-3,-3000,-3000,0,0
84.23,196,200,-4,-4000,-4000,0,0
84.24,197,200,-3,-3000,-3000,0,0
84.25,198,200,-2,-2000,-2000,0,0
84.26,197,200,-3,-3000,-3000,0,0
84.27,196,200,-4,-4000,-4000,0,0
84.28,197,200,-3,-3000,-3000,0,0
84.29,197,200,-3,-3000,-3000,0,0
84.3,197,200,-3,-3000,-3000,0,0
84.31,196,200,-4,-4000,-4000,0,0
84.32,197,200,-3,-3000,-3000,0,0
84.33,197,200,-3,-3000,-3000,0,0
84.34,197,200,-3,-3000,-3000,0,0
84.35,196,200,-4,-4000,-4000,0,0
84.36,197,200,-3,-3000,-3000,0,0
84.37,197,200,-3,-3000,-3000,0,0
84.38,197,200,-3,-3000,-3000,0,0
84.39,196,200,-4,-4000,-4000,0,0
84.4,197,200,-3,-3000,-3000,0,0
84.41,197,200,-3,-3000,-3000,0,0
84.42,197,200,-3,-3000,-3000,0,0
84.43,196,200,-4,-4000,-4000,0,0
84.44,196,200,-4,-4000,-4000,0,0
84.45,197,200,-3,-3000,-3000,0,0
84.46,197,200,-3,-3000,-3000,0,0
84.47,196,200,-4,-4000,-4000,0,0
84.48,196,200,-4,-4000,-4000,0,0
84.49,197,200,-3,-3000,-3000,0,0
84.5,197,200,-3,-3000,-3000,0,0
84.51,196,200,-4,-4000,-4000,0,0
84.52,196,200,-4,-4000,-4000,0,0
84.53,197,200,-3,-3000,-3000,0,0
84.54,197,200,-3,-3000,-3000,0,0
84.55,196,200,-4,-4000,-4000,0,0
84.56,196,200,-4,-4000,-4000,0,0
84.57,197,200,-3,-3000,-3000,0,0
84.58,197,200,-3,-3000,-3000,0,0
84.59,196,200,-4,-4000,-4000,0,0
84.6,196,200,-4,-4000,-4000,0,0
84.61,197,200,-3,-3000,-3000,0,0
84.62,197,200,-3,-3000,-3000,0,0
84.63,196,200,-4,-4000,-4000,0,0
84.64,196,200,-4,-4000,-4000,0,0
84.65,197,200,-3,-3000,-3000,0,0
84.66,197,200,-3,-3000,-3000,0,0
84.67,196,200,-4,-4000,-4000,0,0
84.68,196,200,-4,-4000,-4000,0,0
84.69,197,200,-3,-3000,-3000,0,0
84.7,197,200,-3,-3000,-3000,0,0
84.71,196,200,-4,-4000,-4000,0,0
84.72,196,200,-4,-4000,-4000,0,0
84.73,197,200,-3,-3000,-3000,0,0
84.74,197,200,-3,-3000,-3000,0,0
84.75,197,200,-3,-3000,-3000,0,0
84.76,196,200,-4,-4000,-4000,0,0
84.77,197,200,-3,-3000,-3000,0,0
84.78,197,200,-3,-3000,-3000,0,0
84.79,196,200,-4,-4000,-4000,0,0
84.8,196,200,-4,-4000,-4000,0,0
84.81,197,200,-3,-3000,-3000,0,0
84.82,197,200,-3,-3000,-3000,0,0
84.83,197,200,-3,-3000,-3000,0,0
84.84,196,200,-4,-4000,-4000,0,0
84.85,197,200,-3,-3000,-3000,0,0
84.86,197,200,-3,-3000,-3000,0,0
84.87,197,200,-3,-3000,-3000,0,0
84.88,196,200,-4,-4000,-4000,0,0
84.89,197,200,-3,-3000,-3000,0,0
84.9,197,200,-3,-3000,-3000,0,0
84.91,197,200,-3,-3000,-3000,0,0
84.92,196,200,-4,-4000,-4000,0,0
84.93,197,200,-3,-3000,-3000,0,0
84.94,197,200,-3,-3000,-3000,0,0
84.95,197,200,-3,-3000,-3000,0,0
84.96,196,200,-4,-4000,-4000,0,0
84.97,197,200,-3,-3000,-3000,0,0
84.98,197,200,-3,-3000,-3000,0,0
84.99,197,200,-3,-3000,-3000,0,0
85.0,198,200,-2,-2000,-2000,0,0
85.01,200,200,0,0,0,0,0
85.02,200,200,0,0,0,0,0
85.03,199,200,-1,-1000,-1000,0,0
85.04,198,200,-2,-2000,-2000,0,0
85.05,195,200,-5,-5000,-5000,0,0
85.06,196,200,-4,-4000,-4000,0,0
85.07,197,200,-3,-3000,-3000,0,0
85.08,195,200,-5,-5000,-5000,0,0
85.09,196,200,-4,-4000,-4000,0,0
85.1,197,200,-3,-3000,-3000,0,0
85.11,196,200,-4,-4000,-4000,0,0
85.12,196,200,-4,-4000,-4000,0,0
85.13,196,200,-4,-4000,-4000,0,0
85.14,197,200,-3,-3000,-3000,0,0
85.15,196,200,-4,-4000,-4000,0,0
85.16,195,200,-5,-5000,-5000,0,0
85.17,196,200,-4,-4000,-4000,0,0
85.18,196,200,-4,-4000,-4000,0,0
85.19,196,200,-4,-4000,-4000,0,0
85.2,196,200,-4,-4000,-4000,0,0
85.21,196,200,-4,-4000,-4000,0,0
85.22,197,200,-3,-3000,-3000,0,0
85.23,196,200,-4,-4000,-4000,0,0
85.24,196,200,-4,-4000,-4000,0,0
85.25,195,200,-5,-5000,-5000,0,0
85.26,196,200,-4,-4000,-4000,0,0
85.27,197,200,-3,-3000,-3000,0,0
85.28,196,200,-4,-4000,-4000,0,0
85.29,196,200,-4,-4000,-4000,0,0
85.3,196,200,-4,-4000,-4000,0,0
85.31,197,200,-3,-3000,-3000,0,0
85.32,196,200,-4,-4000,-4000,0,0
85.33,196,200,-4,-4000,-4000,0,0
85.34,196,200,-4,-4000,-4000,0,0
85.35,197,200,-3,-3000,-3000,0,0
85.36,196,200,-4,-4000,-4000,0,0
85.37,195,200,-5,-5000,-5000,0,0
85.38,196,200,-4,-4000,-4000,0,0
85.39,196,200,-4,-4000,-4000,0,0
85.4,196,200,-4,-4000,-4000,0,0
85.41,195,200,-5,-5000,-5000,0,0
85.42,196,200,-4,-4000,-4000,0,0
85.43,197,200,-3,-3000,-3000,0,0
85.44,196,200,-4,-4000,-4000,0,0
85.45,195,200,-5,-5000,-5000,0,0
85.46,196,200,-4,-4000,-4000,0,0
85.47,197,200,-3,-3000,-3000,0,0
85.48,196,200,-4,-4000,-4000,0,0
85.49,196,200,-4,-4000,-4000,0,0
85.5,196,200,-4,-4000,-4000,0,0
85.51,197,200,-3,-3000,-3000,0,0
85.52,196,200,-4,-4000,-4000,0,0
85.53,195,200,-5,-5000,-5000,0,0
85.54,196,200,-4,-4000,-4000,0,0
85.55,197,200,-3,-3000,-3000,0,0
85.56,196,200,-4,-4000,-4000,0,0
85.57,195,200,-5,-5000,-5000,0,0
85.58,196,200,-4,-4000,-4000,0,0
85.59,197,200,-3,-3000,-3000,0,0
85.6,196,200,-4,-4000,-4000,0,0
85.61,196,200,-4,-4000,-4000,0,0
85.62,196,200,-4,-4000,-4000,0,0
85.63,197,200,-3,-3000,-3000,0,0
85.64,196,200,-4,-4000,-4000,0,0
85.65,196,200,-4,-4000,-4000,0,0
85.66,196,200,-4,-4000,-4000,0,0
85.67,196,200,-4,-4000,-4000,0,0
85.68,196,200,-4,-4000,-4000,0,0
85.69,196,200,-4,-4000,-4000,0,0
85.7,196,200,-4,-4000,-4000,0,0
85.71,197,200,-3,-3000,-3000,0,0
85.72,196,200,-4,-4000,-4000,0,0
85.73,196,200,-4,-4000,-4000,0,0
85.74,196,200,-4,-4000,-4000,0,0
85.75,197,200,-3,-3000,-3000,0,0
85.76,196,200,-4,-4000,-4000,0,0
85.77,196,200,-4,-4000,-4000,0,0
85.78,196,200,-4,-4000,-4000,0,0
85.79,197,200,-3,-3000,-3000,0,0
85.8,197,200,-3,-3000,-3000,0,0
85.81,196,200,-4,-4000,-4000,0,0
85.82,196,200,-4,-4000,-4000,0,0
85.83,196,200,-4,-4000,-4000,0,0
85.84,197,200,-3,-3000,-3000,0,0
85.85,196,200,-4,-4000,-4000,0,0
85.86,196,200,-4,-4000,-4000,0,0
85.87,196,200,-4,-4000,-4000,0,0
85.88,197,200,-3,-3000,-3000,0,0
85.89,196,200,-4,-4000,-4000,0,0
85.9,195,200,-5,-5000,-5000,0,0
85.91,196,200,-4,-4000,-4000,0,0
85.92,196,200,-4,-4000,-4000,0,0
85.93,196,200,-4,-4000,-4000,0,0
85.94,195,200,-5,-5000,-5000,0,0
85.95,196,200,-4,-4000,-4000,0,0
85.96,197,200,-3,-3000,-3000,0,0
85.97,196,200,-4,-4000,-4000,0,0
85.98,196,200,-4,-4000,-4000,0,0
85.99,196,200,-4,-4000,-4000,0,0
86.0,197,200,-3,-3000,-3000,0,0
86.01,197,200,-3,-3000,-3000,0,0
86.02,196,200,-4,-4000,-4000,0,0
86.03,197,200,-3,-3000,-3000,0,0
86.04,197,200,-3,-3000,-3000,0,0
86.05,197,200,-3,-3000,-3000,0,0
86.06,196,200,-4,-4000,-4000,0,0
86.07,197,200,-3,-3000,-3000,0,0
86.08,197,200,-3,-3000,-3000,0,0
86.09,197,200,-3,-3000,-3000,0,0
86.1,196,200,-4,-4000,-4000,0,0
86.11,197,200,-3,-3000,-3000,0,0
86.12,197,200,-3,-3000,-3000,0,0
86.13,197,200,-3,-3000,-3000,0,0
86.14,196,200,-4,-4000,-4000,0,0
86.15,197,200,-3,-3000,-3000,0,0
86.16,197,200,-3,-3000,-3000,0,0
86.17,197,200,-3,-3000,-3000,0,0
86.18,196,200,-4,-4000,-4000,0,0
86.19,197,200,-3,-3000,-3000,0,0
86.2,197,200,-3,-3000,-3000,0,0
86.21,197,200,-3,-3000,-3000,0,0
86.22,196,200,-4,-4000,-4000,0,0
86.23,197,200,-3,-3000,-3000,0,0
86.24,197,200,-3,-3000,-3000,0,0
86.25,197,200,-3,-3000,-3000,0,0
86.26,196,200,-4,-4000,-4000,0,0
86.27,197,200,-3,-3000,-3000,0,0
86.28,197,200,-3,-3000,-3000,0,0
86.29,197,200,-3,-3000,-3000,0,0
86.3,196,200,-4,-4000,-4000,0,0
86.31,196,200,-4,-4000,-4000,0,0
86.32,197,200,-3,-3000,-3000,0,0
86.33,197,200,-3,-3000,-3000,0,0
86.34,196,200,-4,-4000,-4000,0,0
86.35,196,200,-4,-4000,-4000,0,0
86.36,197,200,-3,-3000,-3000,0,0
86.37,197,200,-3,-3000,-3000,0,0
86.38,196,200,-4,-4000,-4000,0,0
86.39,196,200,-4,-4000,-4000,0,0
86.4,197,200,-3,-3000,-3000,0,0
86.41,197,200,-3,-3000,-3000,0,0
86.42,196,200,-4,-4000,-4000,0,0
86.43,196,200,-4,-4000,-4000,0,0
86.44,197,200,-3,-3000,-3000,0,0
86.45,197,200,-3,-3000,-3000,0,0
86.46,197,200,-3,-3000,-3000,0,0
86.47,196,200,-4,-4000,-4000,0,0
86.48,196,200,-4,-4000,-4000,0,0
86.49,197,200,-3,-3000,-3000,0,0
86.5,196,200,-4,-4000,-4000,0,0
86.51,196,200,-4,-4000,-4000,0,0
86.52,197,200,-3,-3000,-3000,0,0
86.53,197,200,-3,-3000,-3000,0,0
86.54,197,200,-3,-3000,-3000,0,0
86.55,196,200,-4,-4000,-4000,0,0
86.56,197,200,-3,-3000,-3000,0,0
86.57,197,200,-3,-3000,-3000,0,0
86.58,196,200,-4,-4000,-4000,0,0
86.59,196,200,-4,-4000,-4000,0,0
86.6,197,200,-3,-3000,-3000,0,0
86.61,197,200,-3,-3000,-3000,0,0
86.62,197,200,-3,-3000,-3000,0,0
86.63,196,200,-4,-4000,-4000,0,0
86.64,197,200,-3,-3000,-3000,0,0
86.65,197,200,-3,-3000,-3000,0,0
86.66,197,200,-3,-3000,-3000,0,0
86.67,196,200,-4,-4000,-4000,0,0
86.68,197,200,-3,-3000,-3000,0,0
