2.72,620,500,120,250000,480000,0,0
2.73,620,500,120,250000,480000,0,0
2.74,622,500,122,250000,488000,0,0
2.75,622,500,122,250000,488000,0,0
2.76,620,500,120,250000,480000,0,0
2.77,619,500,119,250000,476000,0,0
2.78,622,500,122,250000,488000,0,0
2.79,622,500,122,250000,488000,0,0
2.8,619,500,119,250000,476000,0,0
2.81,620,500,120,250000,480000,0,0
2.82,626,500,126,250000,504000,0,0
2.83,622,500,122,250000,488000,0,0
2.84,620,500,120,250000,480000,0,0
2.85,620,500,120,250000,480000,0,0
2.86,622,500,122,250000,488000,0,0
2.87,622,500,122,250000,488000,0,0
2.88,620,500,120,250000,480000,0,0
2.89,619,500,119,250000,476000,0,0
2.9,622,500,122,250000,488000,0,0
2.91,622,500,122,250000,488000,0,0
2.92,620,500,120,250000,480000,0,0
2.93,621,500,121,250000,484000,0,0
2.94,622,500,122,250000,488000,0,0
2.95,620,500,120,250000,480000,0,0
2.96,621,500,121,250000,484000,0,0
2.97,619,500,119,250000,476000,0,0
2.98,622,500,122,250000,488000,0,0
2.99,622,500,122,250000,488000,0,0
3.0,620,500,120,250000,480000,0,0
3.01,620,500,120,250000,480000,0,0
3.02,621,500,121,250000,484000,0,0
3.03,622,500,122,250000,488000,0,0
3.04,620,500,120,250000,480000,0,0
3.05,620,500,120,250000,480000,0,0
3.06,622,500,122,250000,488000,0,0
3.07,622,500,122,250000,488000,0,0
3.08,621,500,121,250000,484000,0,0
3.09,620,500,120,250000,480000,0,0
3.1,622,500,122,250000,488000,0,0
3.11,622,500,122,250000,488000,0,0
3.12,621,500,121,250000,484000,0,0
3.13,619,500,119,250000,476000,0,0
3.14,620,500,120,250000,480000,0,0
3.15,626,500,126,250000,504000,0,0
3.16,620,500,120,250000,480000,0,0
3.17,619,500,119,250000,476000,0,0
3.18,620,500,120,250000,480000,0,0
3.19,622,500,122,250000,488000,0,0
3.2,619,500,119,250000,476000,0,0
3.21,619,500,119,250000,476000,0,0
3.22,620,500,120,250000,480000,0,0
3.23,622,500,122,250000,488000,0,0
3.24,620,500,120,250000,480000,0,0
3.25,618,500,118,250000,472000,0,0
3.26,620,500,120,250000,480000,0,0
3.27,621,500,121,250000,484000,0,0
3.28,620,500,120,250000,480000,0,0
3.29,618,500,118,250000,472000,0,0
3.3,620,500,120,250000,480000,0,0
3.31,622,500,122,250000,488000,0,0
3.32,621,500,121,250000,484000,0,0
3.33,618,500,118,250000,472000,0,0
3.34,619,500,119,250000,476000,0,0
3.35,621,500,121,250000,484000,0,0
3.36,620,500,120,250000,480000,0,0
3.37,619,500,119,250000,476000,0,0
3.38,620,500,120,250000,480000,0,0
3.39,619,500,119,250000,476000,0,0
3.4,620,500,120,250000,480000,0,0
3.41,619,500,119,250000,476000,0,0
3.42,620,500,120,250000,480000,0,0
3.43,622,500,122,250000,488000,0,0
3.44,621,500,121,250000,484000,0,0
3.45,619,500,119,250000,476000,0,0
3.46,619,500,119,250000,476000,0,0
3.47,622,500,122,250000,488000,0,0
3.48,622,500,122,250000,488000,0,0
3.49,620,500,120,250000,480000,0,0
3.5,619,500,119,250000,476000,0,0
3.51,621,500,121,250000,484000,0,0
3.52,622,500,122,250000,488000,0,0
3.53,619,500,119,250000,476000,0,0
3.54,619,500,119,250000,476000,0,0
3.55,621,500,121,250000,484000,0,0
3.56,622,500,122,250000,488000,0,0
3.57,619,500,119,250000,476000,0,0
3.58,619,500,119,250000,476000,0,0
3.59,622,500,122,250000,488000,0,0
3.6,622,500,122,250000,488000,0,0
3.61,620,500,120,250000,480000,0,0
3.62,619,500,119,250000,476000,0,0
3.63,622,500,122,250000,488000,0,0
3.64,621,500,121,250000,484000,0,0
3.65,620,500,120,250000,480000,0,0
3.66,619,500,119,250000,476000,0,0
3.67,622,500,122,250000,488000,0,0
3.68,622,500,122,250000,488000,0,0
3.69,620,500,120,250000,480000,0,0
3.7,619,500,119,250000,476000,0,0
3.71,621,500,121,250000,484000,0,0
3.72,622,500,122,250000,488000,0,0
3.73,620,500,120,250000,480000,0,0
3.74,619,500,119,250000,476000,0,0
3.75,621,500,121,250000,484000,0,0
3.76,622,500,122,250000,488000,0,0
3.77,620,500,120,250000,480000,0,0
3.78,619,500,119,250000,476000,0,0
3.79,620,500,120,250000,480000,0,0
3.8,622,500,122,250000,488000,0,0
3.81,621,500,121,250000,484000,0,0
3.82,620,500,120,250000,480000,0,0
3.83,620,500,120,250000,480000,0,0
3.84,622,500,122,250000,488000,0,0
3.85,620,500,120,250000,480000,0,0
3.86,619,500,119,250000,476000,0,0
3.87,623,500,123,250000,492000,0,0
3.88,622,500,122,250000,488000,0,0
3.89,620,500,120,250000,480000,0,0
3.9,619,500,119,250000,476000,0,0
3.91,620,500,120,250000,480000,0,0
3.92,622,500,122,250000,488000,0,0
3.93,622,500,122,250000,488000,0,0
3.94,619,500,119,250000,476000,0,0
3.95,620,500,120,250000,480000,0,0
3.96,622,500,122,250000,488000,0,0
3.97,620,500,120,250000,480000,0,0
3.98,619,500,119,250000,476000,0,0
3.99,620,500,120,250000,480000,0,0
4.0,622,500,122,250000,488000,0,0
4.01,621,500,121,250000,484000,0,0
4.02,619,500,119,250000,476000,0,0
4.03,620,500,120,250000,480000,0,0
4.04,622,500,122,250000,488000,0,0
4.05,621,500,121,250000,484000,0,0
4.06,619,500,119,250000,476000,0,0
4.07,620,500,120,250000,480000,0,0
4.08,622,500,122,250000,488000,0,0
4.09,620,500,120,250000,480000,0,0
4.1,619,500,119,250000,476000,0,0
4.11,619,500,119,250000,476000,0,0
4.12,622,500,122,250000,488000,0,0
4.13,622,500,122,250000,488000,0,0
4.14,620,500,120,250000,480000,0,0
4.15,620,500,120,250000,480000,0,0
4.16,622,500,122,250000,488000,0,0
4.17,622,500,122,250000,488000,0,0
4.18,620,500,120,250000,480000,0,0
4.19,620,500,120,250000,480000,0,0
4.2,622,500,122,250000,488000,0,0
4.21,622,500,122,250000,488000,0,0
4.22,620,500,120,250000,480000,0,0
4.23,620,500,120,250000,480000,0,0
4.24,622,500,122,250000,488000,0,0
4.25,622,500,122,250000,488000,0,0
4.26,620,500,120,250000,480000,0,0
4.27,620,500,120,250000,480000,0,0
4.28,622,500,122,250000,488000,0,0
4.29,622,500,122,250000,488000,0,0
4.3,620,500,120,250000,480000,0,0
4.31,620,500,120,250000,480000,0,0
4.32,622,500,122,250000,488000,0,0
4.33,622,500,122,250000,488000,0,0
4.34,620,500,120,250000,480000,0,0
4.35,620,500,120,250000,480000,0,0
4.36,622,500,122,250000,488000,0,0
4.37,622,500,122,250000,488000,0,0
4.38,622,500,122,250000,488000,0,0
4.39,620,500,120,250000,480000,0,0
4.4,622,500,122,250000,488000,0,0
4.41,622,500,122,250000,488000,0,0
4.42,621,500,121,250000,484000,0,0
4.43,619,500,119,250000,476000,0,0
4.44,622,500,122,250000,488000,0,0
4.45,622,500,122,250000,488000,0,0
4.46,620,500,120,250000,480000,0,0
4.47,619,500,119,250000,476000,0,0
4.48,622,500,122,250000,488000,0,0
4.49,623,500,123,250000,492000,0,0
4.5,621,500,121,250000,484000,0,0
4.51,620,500,120,250000,480000,0,0
4.52,622,500,122,250000,488000,0,0
4.53,622,500,122,250000,488000,0,0
4.54,620,500,120,250000,480000,0,0
4.55,619,500,119,250000,476000,0,0
4.56,622,500,122,250000,488000,0,0
4.57,622,500,122,250000,488000,0,0
4.58,622,500,122,250000,488000,0,0
4.59,619,500,119,250000,476000,0,0
4.6,621,500,121,250000,484000,0,0
4.61,622,500,122,250000,488000,0,0
4.62,622,500,122,250000,488000,0,0
4.63,621,500,121,250000,484000,0,0
4.64,621,500,121,250000,484000,0,0
4.65,622,500,122,250000,488000,0,0
4.66,622,500,122,250000,488000,0,0
4.67,619,500,119,250000,476000,0,0
4.68,622,500,122,250000,488000,0,0
4.69,622,500,122,250000,488000,0,0
4.7,622,500,122,250000,488000,0,0
4.71,620,500,120,250000,480000,0,0
4.72,621,500,121,250000,484000,0,0
4.73,622,500,122,250000,488000,0,0
4.74,622,500,122,250000,488000,0,0
4.75,619,500,119,250000,476000,0,0
4.76,620,500,120,250000,480000,0,0
4.77,622,500,122,250000,488000,0,0
4.78,622,500,122,250000,488000,0,0
4.79,620,500,120,250000,480000,0,0
4.8,621,500,121,250000,484000,0,0
4.81,622,500,122,250000,488000,0,0
4.82,622,500,122,250000,488000,0,0
4.83,620,500,120,250000,480000,0,0
4.84,620,500,120,250000,480000,0,0
4.85,622,500,122,250000,488000,0,0
4.86,622,500,122,250000,488000,0,0
4.87,619,500,119,250000,476000,0,0
4.88,620,500,120,250000,480000,0,0
4.89,622,500,122,250000,488000,0,0
4.9,622,500,122,250000,488000,0,0
4.91,620,500,120,250000,480000,0,0
4.92,620,500,120,250000,480000,0,0
4.93,622,500,122,250000,488000,0,0
4.94,622,500,122,250000,488000,0,0
4.95,619,500,119,250000,476000,0,0
4.96,619,500,119,250000,476000,0,0
4.97,622,500,122,250000,488000,0,0
4.98,622,500,122,250000,488000,0,0
4.99,620,500,120,250000,480000,0,0
5.0,620,500,120,250000,480000,0,0
5.01,622,500,122,250000,488000,0,0
5.02,622,500,122,250000,488000,0,0
5.03,620,500,120,250000,480000,0,0
5.04,620,500,120,250000,480000,0,0
5.05,622,500,122,250000,488000,0,0
5.06,622,500,122,250000,488000,0,0
5.07,620,500,120,250000,480000,0,0
5.08,619,500,119,250000,476000,0,0
5.09,622,500,122,250000,488000,0,0
5.1,623,500,123,250000,492000,0,0
5.11,620,500,120,250000,480000,0,0
5.12,620,500,120,250000,480000,0,0
5.13,621,500,121,250000,484000,0,0
5.14,622,500,122,250000,488000,0,0
5.15,619,500,119,250000,476000,0,0
5.16,618,500,118,250000,472000,0,0
5.17,621,500,121,250000,484000,0,0
5.18,622,500,122,250000,488000,0,0
5.19,620,500,120,250000,480000,0,0
5.2,619,500,119,250000,476000,0,0
5.21,617,500,117,250000,468000,0,0
5.22,621,500,121,250000,484000,0,0
5.23,620,500,120,250000,480000,0,0
5.24,619,500,119,250000,476000,0,0
5.25,620,500,120,250000,480000,0,0
5.26,622,500,122,250000,488000,0,0
5.27,620,500,120,250000,480000,0,0
5.28,619,500,119,250000,476000,0,0
5.29,619,500,119,250000,476000,0,0
5.3,622,500,122,250000,488000,0,0
5.31,620,500,120,250000,480000,0,0
5.32,619,500,119,250000,476000,0,0
5.33,619,500,119,250000,476000,0,0
5.34,622,500,122,250000,488000,0,0
5.35,620,500,120,250000,480000,0,0
5.36,619,500,119,250000,476000,0,0
5.37,619,500,119,250000,476000,0,0
5.38,622,500,122,250000,488000,0,0
5.39,621,500,121,250000,484000,0,0
5.4,619,500,119,250000,476000,0,0
5.41,620,500,120,250000,480000,0,0
5.42,622,500,122,250000,488000,0,0
5.43,620,500,120,250000,480000,0,0
5.44,619,500,119,250000,476000,0,0
5.45,620,500,120,250000,480000,0,0
5.46,622,500,122,250000,488000,0,0
5.47,621,500,121,250000,484000,0,0
5.48,620,500,120,250000,480000,0,0
5.49,619,500,119,250000,476000,0,0
5.5,622,500,122,250000,488000,0,0
5.51,622,500,122,250000,488000,0,0
5.52,619,500,119,250000,476000,0,0
5.53,619,500,119,250000,476000,0,0
5.54,622,500,122,250000,488000,0,0
5.55,622,500,122,250000,488000,0,0
5.56,619,500,119,250000,476000,0,0
5.57,620,500,120,250000,480000,0,0
5.58,621,500,121,250000,484000,0,0
5.59,621,500,121,250000,484000,0,0
5.6,620,500,120,250000,480000,0,0
5.61,619,500,119,250000,476000,0,0
5.62,622,500,122,250000,488000,0,0
5.63,622,500,122,250000,488000,0,0
5.64,619,500,119,250000,476000,0,0
5.65,619,500,119,250000,476000,0,0
5.66,622,500,122,250000,488000,0,0
5.67,622,500,122,250000,488000,0,0
5.68,619,500,119,250000,476000,0,0
5.69,619,500,119,250000,476000,0,0
5.7,622,500,122,250000,488000,0,0
5.71,620,500,120,250000,480000,0,0
5.72,619,500,119,250000,476000,0,0
5.73,619,500,119,250000,476000,0,0
5.74,621,500,121,250000,484000,0,0
5.75,622,500,122,250000,488000,0,0
5.76,620,500,120,250000,480000,0,0
5.77,619,500,119,250000,476000,0,0
5.78,622,500,122,250000,488000,0,0
5.79,622,500,122,250000,488000,0,0
5.8,620,500,120,250000,480000,0,0
5.81,619,500,119,250000,476000,0,0
5.82,620,500,120,250000,480000,0,0
5.83,622,500,122,250000,488000,0,0
5.84,619,500,119,250000,476000,0,0
5.85,619,500,119,250000,476000,0,0
5.86,620,500,120,250000,480000,0,0
5.87,622,500,122,250000,488000,0,0
5.88,620,500,120,250000,480000,0,0
5.89,619,500,119,250000,476000,0,0
5.9,620,500,120,250000,480000,0,0
5.91,622,500,122,250000,488000,0,0
5.92,620,500,120,250000,480000,0,0
5.93,619,500,119,250000,476000,0,0
5.94,620,500,120,250000,480000,0,0
5.95,622,500,122,250000,488000,0,0
5.96,620,500,120,250000,480000,0,0
5.97,619,500,119,250000,476000,0,0
5.98,620,500,120,250000,480000,0,0
5.99,622,500,122,250000,488000,0,0
6.0,619,500,119,250000,476000,0,0
6.01,619,500,119,250000,476000,0,0
6.02,620,500,120,250000,480000,0,0
6.03,622,500,122,250000,488000,0,0
6.04,620,500,120,250000,480000,0,0
6.05,619,500,119,250000,476000,0,0
6.06,620,500,120,250000,480000,0,0
6.07,621,500,121,250000,484000,0,0
6.08,621,500,121,250000,484000,0,0
6.09,619,500,119,250000,476000,0,0
6.1,620,500,120,250000,480000,0,0
6.11,622,500,122,250000,488000,0,0
6.12,618,500,118,250000,472000,0,0
6.13,619,500,119,250000,476000,0,0
6.14,624,500,124,250000,496000,0,0
6.15,622,500,122,250000,488000,0,0
6.16,622,500,122,250000,488000,0,0
6.17,620,500,120,250000,480000,0,0
6.18,620,500,120,250000,480000,0,0
6.19,622,500,122,250000,488000,0,0
6.2,622,500,122,250000,488000,0,0
6.21,619,500,119,250000,476000,0,0
6.22,621,500,121,250000,484000,0,0
6.23,622,500,122,250000,488000,0,0
6.24,622,500,122,250000,488000,0,0
6.25,620,500,120,250000,480000,0,0
6.26,621,500,121,250000,484000,0,0
6.27,622,500,122,250000,488000,0,0
6.28,622,500,122,250000,488000,0,0
6.29,620,500,120,250000,480000,0,0
6.3,620,500,120,250000,480000,0,0
6.31,623,500,123,250000,492000,0,0
6.32,624,500,124,250000,496000,0,0
6.33,620,500,120,250000,480000,0,0
6.34,619,500,119,250000,476000,0,0
6.35,623,500,123,250000,492000,0,0
6.36,622,500,122,250000,488000,0,0
6.37,620,500,120,250000,480000,0,0
6.38,620,500,120,250000,480000,0,0
6.39,621,500,121,250000,484000,0,0
6.4,626,500,126,250000,504000,0,0
6.41,620,500,120,250000,480000,0,0
6.42,619,500,119,250000,476000,0,0
6.43,622,500,122,250000,488000,0,0
6.44,622,500,122,250000,488000,0,0
6.45,620,500,120,250000,480000,0,0
6.46,620,500,120,250000,480000,0,0
6.47,622,500,122,250000,488000,0,0
6.48,622,500,122,250000,488000,0,0
6.49,620,500,120,250000,480000,0,0
6.5,619,500,119,250000,476000,0,0
6.51,622,500,122,250000,488000,0,0
6.52,622,500,122,250000,488000,0,0
6.53,621,500,121,250000,484000,0,0
6.54,620,500,120,250000,480000,0,0
6.55,622,500,122,250000,488000,0,0
6.56,622,500,122,250000,488000,0,0
6.57,620,500,120,250000,480000,0,0
6.58,620,500,120,250000,480000,0,0
6.59,621,500,121,250000,484000,0,0
6.6,622,500,122,250000,488000,0,0
6.61,622,500,122,250000,488000,0,0
6.62,619,500,119,250000,476000,0,0
6.63,622,500,122,250000,488000,0,0
6.64,621,500,121,250000,484000,0,0
6.65,620,500,120,250000,480000,0,0
6.66,619,500,119,250000,476000,0,0
6.67,621,500,121,250000,484000,0,0
6.68,622,500,122,250000,488000,0,0
6.69,621,500,121,250000,484000,0,0
6.7,620,500,120,250000,480000,0,0
6.71,621,500,121,250000,484000,0,0
6.72,622,500,122,250000,488000,0,0
6.73,621,500,121,250000,484000,0,0
6.74,620,500,120,250000,480000,0,0
6.75,621,500,121,250000,484000,0,0
6.76,622,500,122,250000,488000,0,0
6.77,621,500,121,250000,484000,0,0
6.78,620,500,120,250000,480000,0,0
6.79,620,500,120,250000,480000,0,0
6.8,622,500,122,250000,488000,0,0
6.81,622,500,122,250000,488000,0,0
6.82,620,500,120,250000,480000,0,0
6.83,620,500,120,250000,480000,0,0
6.84,622,500,122,250000,488000,0,0
6.85,622,500,122,250000,488000,0,0
6.86,620,500,120,250000,480000,0,0
6.87,621,500,121,250000,484000,0,0
6.88,622,500,122,250000,488000,0,0
6.89,622,500,122,250000,488000,0,0
6.9,619,500,119,250000,476000,0,0
6.91,620,500,120,250000,480000,0,0
6.92,622,500,122,250000,488000,0,0
6.93,622,500,122,250000,488000,0,0
6.94,620,500,120,250000,480000,0,0
6.95,620,500,120,250000,480000,0,0
6.96,622,500,122,250000,488000,0,0
6.97,623,500,123,250000,492000,0,0
6.98,620,500,120,250000,480000,0,0
6.99,620,500,120,250000,480000,0,0
7.0,622,500,122,250000,488000,0,0
7.01,622,500,122,250000,488000,0,0
7.02,620,500,120,250000,480000,0,0
7.03,620,500,120,250000,480000,0,0
7.04,622,500,122,250000,488000,0,0
7.05,622,500,122,250000,488000,0,0
7.06,619,500,119,250000,476000,0,0
7.07,617,500,117,250000,468000,0,0
7.08,622,500,122,250000,488000,0,0
7.09,622,500,122,250000,488000,0,0
7.1,620,500,120,250000,480000,0,0
7.11,620,500,120,250000,480000,0,0
7.12,622,500,122,250000,488000,0,0
7.13,622,500,122,250000,488000,0,0
7.14,619,500,119,250000,476000,0,0
7.15,619,500,119,250000,476000,0,0
7.16,622,500,122,250000,488000,0,0
7.17,622,500,122,250000,488000,0,0
7.18,619,500,119,250000,476000,0,0
7.19,619,500,119,250000,476000,0,0
7.2,621,500,121,250000,484000,0,0
7.21,622,500,122,250000,488000,0,0
7.22,619,500,119,250000,476000,0,0
7.23,619,500,119,250000,476000,0,0
7.24,620,500,120,250000,480000,0,0
7.25,622,500,122,250000,488000,0,0
7.26,619,500,119,250000,476000,0,0
7.27,619,500,119,250000,476000,0,0
7.28,622,500,122,250000,488000,0,0
7.29,621,500,121,250000,484000,0,0
7.3,620,500,120,250000,480000,0,0
7.31,618,500,118,250000,472000,0,0
7.32,621,500,121,250000,484000,0,0
7.33,622,500,122,250000,488000,0,0
7.34,620,500,120,250000,480000,0,0
7.35,619,500,119,250000,476000,0,0
7.36,620,500,120,250000,480000,0,0
7.37,622,500,122,250000,488000,0,0
7.38,620,500,120,250000,480000,0,0
7.39,619,500,119,250000,476000,0,0
7.4,620,500,120,250000,480000,0,0
7.41,622,500,122,250000,488000,0,0
7.42,621,500,121,250000,484000,0,0
7.43,619,500,119,250000,476000,0,0
7.44,621,500,121,250000,484000,0,0
7.45,622,500,122,250000,488000,0,0
7.46,620,500,120,250000,480000,0,0
7.47,614,500,114,250000,456000,0,0
7.48,620,500,120,250000,480000,0,0
7.49,622,500,122,250000,488000,0,0
7.5,621,500,121,250000,484000,0,0
7.51,619,500,119,250000,476000,0,0
7.52,622,500,122,250000,488000,0,0
7.53,622,500,122,250000,488000,0,0
7.54,621,500,121,250000,484000,0,0
7.55,619,500,119,250000,476000,0,0
7.56,619,500,119,250000,476000,0,0
7.57,622,500,122,250000,488000,0,0
7.58,621,500,121,250000,484000,0,0
7.59,619,500,119,250000,476000,0,0
7.6,620,500,120,250000,480000,0,0
7.61,618,500,118,250000,472000,0,0
7.62,622,500,122,250000,488000,0,0
7.63,621,500,121,250000,484000,0,0
7.64,619,500,119,250000,476000,0,0
7.65,622,500,122,250000,488000,0,0
7.66,621,500,121,250000,484000,0,0
7.67,619,500,119,250000,476000,0,0
7.68,620,500,120,250000,480000,0,0
7.69,622,500,122,250000,488000,0,0
7.7,622,500,122,250000,488000,0,0
7.71,619,500,119,250000,476000,0,0
7.72,619,500,119,250000,476000,0,0
7.73,622,500,122,250000,488000,0,0
7.74,621,500,121,250000,484000,0,0
7.75,619,500,119,250000,476000,0,0
7.76,620,500,120,250000,480000,0,0
7.77,622,500,122,250000,488000,0,0
7.78,622,500,122,250000,488000,0,0
7.79,620,500,120,250000,480000,0,0
7.8,619,500,119,250000,476000,0,0
7.81,622,500,122,250000,488000,0,0
7.82,622,500,122,250000,488000,0,0
7.83,620,500,120,250000,480000,0,0
7.84,619,500,119,250000,476000,0,0
7.85,622,500,122,250000,488000,0,0
7.86,622,500,122,250000,488000,0,0
7.87,619,500,119,250000,476000,0,0
7.88,619,500,119,250000,476000,0,0
7.89,620,500,120,250000,480000,0,0
7.9,622,500,122,250000,488000,0,0
7.91,619,500,119,250000,476000,0,0
7.92,619,500,119,250000,476000,0,0
7.93,620,500,120,250000,480000,0,0
7.94,622,500,122,250000,488000,0,0
7.95,621,500,121,250000,484000,0,0
7.96,619,500,119,250000,476000,0,0
7.97,621,500,121,250000,484000,0,0
7.98,622,500,122,250000,488000,0,0
7.99,620,500,120,250000,480000,0,0
8.0,619,500,119,250000,476000,0,0
8.01,620,500,120,250000,480000,0,0
8.02,622,500,122,250000,488000,0,0
8.03,620,500,120,250000,480000,0,0
8.04,619,500,119,250000,476000,0,0
8.05,620,500,120,250000,480000,0,0
8.06,617,500,117,250000,468000,0,0
8.07,620,500,120,250000,480000,0,0
8.08,619,500,119,250000,476000,0,0
8.09,620,500,120,250000,480000,0,0
8.1,622,500,122,250000,488000,0,0
8.11,620,500,120,250000,480000,0,0
8.12,619,500,119,250000,476000,0,0
8.13,621,500,121,250000,484000,0,0
8.14,622,500,122,250000,488000,0,0
8.15,620,500,120,250000,480000,0,0
8.16,620,500,120,250000,480000,0,0
8.17,620,500,120,250000,480000,0,0
8.18,622,500,122,250000,488000,0,0
8.19,622,500,122,250000,488000,0,0
8.2,620,500,120,250000,480000,0,0
8.21,620,500,120,250000,480000,0,0
8.22,622,500,122,250000,488000,0,0
8.23,622,500,122,250000,488000,0,0
8.24,619,500,119,250000,476000,0,0
8.25,621,500,121,250000,484000,0,0
8.26,622,500,122,250000,488000,0,0
8.27,622,500,122,250000,488000,0,0
8.28,620,500,120,250000,480000,0,0
8.29,620,500,120,250000,480000,0,0
8.3,622,500,122,250000,488000,0,0
8.31,622,500,122,250000,488000,0,0
8.32,620,500,120,250000,480000,0,0
8.33,620,500,120,250000,480000,0,0
8.34,622,500,122,250000,488000,0,0
8.35,621,500,121,250000,484000,0,0
8.36,620,500,120,250000,480000,0,0
8.37,620,500,120,250000,480000,0,0
8.38,622,500,122,250000,488000,0,0
8.39,622,500,122,250000,488000,0,0
8.4,620,500,120,250000,480000,0,0
8.41,620,500,120,250000,480000,0,0
8.42,622,500,122,250000,488000,0,0
8.43,622,500,122,250000,488000,0,0
8.44,620,500,120,250000,480000,0,0
8.45,620,500,120,250000,480000,0,0
8.46,622,500,122,250000,488000,0,0
8.47,623,500,123,250000,492000,0,0
8.48,620,500,120,250000,480000,0,0
8.49,621,500,121,250000,484000,0,0
8.5,622,500,122,250000,488000,0,0
8.51,622,500,122,250000,488000,0,0
